roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.43,151.24,-25.49,108.54,232.45,6.14,61.7,558.0,1.0588236,31.0,595.0,1.0294118,17.0,457.0,0.8478664,-82.0,629.0,0.90373564,-67.0,739.0,1.0725689,50.0,604.0,0.91515154,-56.0,573.0,1.0611111,33.0,619.0,1.1949807,101.0,364.0,0.7413442,-127.0
88.43,151.24,-25.49,108.54,232.45,6.14,61.7,558.0,1.0588236,31.0,595.0,1.0294118,17.0,456.0,0.8460111,-83.0,629.0,0.90373564,-67.0,738.0,1.0711175,49.0,604.0,0.91515154,-56.0,573.0,1.0611111,33.0,618.0,1.1930501,100.0,364.0,0.7413442,-127.0
88.36,151.32,-25.31,109.57,230.4,4.1,62.4,558.0,1.0588236,31.0,595.0,1.0294118,17.0,456.0,0.8460111,-83.0,626.0,0.89942527,-70.0,738.0,1.0711175,49.0,604.0,0.91515154,-56.0,573.0,1.0611111,33.0,618.0,1.1930501,100.0,364.0,0.7413442,-127.0
88.36,151.32,-25.31,109.57,230.4,4.1,62.4,559.0,1.060721,32.0,595.0,1.0294118,17.0,457.0,0.8478664,-82.0,626.0,0.89942527,-70.0,739.0,1.0725689,50.0,604.0,0.91515154,-56.0,573.0,1.0611111,33.0,618.0,1.1930501,100.0,364.0,0.7413442,-127.0
88.61,151.14,-25.31,109.57,231.42,5.12,61.6,559.0,1.060721,32.0,595.0,1.0294118,17.0,459.0,0.851577,-80.0,629.0,0.90373564,-67.0,739.0,1.0725689,50.0,605.0,0.9166667,-55.0,573.0,1.0611111,33.0,618.0,1.1930501,100.0,364.0,0.7413442,-127.0
88.85,151.1,-25.41,109.57,232.45,8.19,59.7,559.0,1.060721,32.0,595.0,1.0294118,17.0,459.0,0.851577,-80.0,631.0,0.9066092,-65.0,739.0,1.0725689,50.0,607.0,0.919697,-53.0,573.0,1.0611111,33.0,618.0,1.1930501,100.0,365.0,0.74338084,-126.0
88.85,151.1,-25.41,109.57,232.45,8.19,59.7,559.0,1.060721,32.0,596.0,1.0311419,18.0,460.0,0.8534323,-79.0,631.0,0.9066092,-65.0,739.0,1.0725689,50.0,607.0,0.919697,-53.0,573.0,1.0611111,33.0,619.0,1.1949807,101.0,365.0,0.74338084,-126.0
88.85,151.1,-25.41,109.57,232.45,8.19,59.7,560.0,1.0626186,33.0,596.0,1.0311419,18.0,465.0,0.86270875,-74.0,631.0,0.9066092,-65.0,739.0,1.0725689,50.0,607.0,0.919697,-53.0,572.0,1.0592593,32.0,618.0,1.1930501,100.0,364.0,0.7413442,-127.0
88.33,151.25,-25.29,110.59,229.38,6.14,57.7,558.0,1.0588236,31.0,596.0,1.0311419,18.0,465.0,0.86270875,-74.0,626.0,0.89942527,-70.0,738.0,1.0711175,49.0,607.0,0.919697,-53.0,571.0,1.0574074,31.0,614.0,1.1853281,96.0,364.0,0.7413442,-127.0
88.33,151.25,-25.29,110.59,229.38,6.14,57.7,558.0,1.0588236,31.0,595.0,1.0294118,17.0,465.0,0.86270875,-74.0,626.0,0.89942527,-70.0,738.0,1.0711175,49.0,607.0,0.919697,-53.0,570.0,1.0555556,30.0,614.0,1.1853281,96.0,364.0,0.7413442,-127.0
88.23,151.25,-25.49,109.57,229.38,4.1,57.3,557.0,1.056926,30.0,595.0,1.0294118,17.0,464.0,0.86085343,-75.0,626.0,0.89942527,-70.0,738.0,1.0711175,49.0,607.0,0.919697,-53.0,569.0,1.0537037,29.0,614.0,1.1853281,96.0,364.0,0.7413442,-127.0
88.23,151.25,-25.49,109.57,229.38,4.1,57.3,557.0,1.056926,30.0,595.0,1.0294118,17.0,464.0,0.86085343,-75.0,626.0,0.89942527,-70.0,737.0,1.0696661,48.0,607.0,0.919697,-53.0,568.0,1.0518519,28.0,614.0,1.1853281,96.0,362.0,0.7372709,-129.0
88.67,151.05,-25.44,109.57,230.4,6.14,56.4,557.0,1.056926,30.0,595.0,1.0294118,17.0,465.0,0.86270875,-74.0,626.0,0.89942527,-70.0,737.0,1.0696661,48.0,607.0,0.919697,-53.0,568.0,1.0518519,28.0,614.0,1.1853281,96.0,362.0,0.7372709,-129.0
88.67,151.05,-25.44,109.57,230.4,6.14,56.4,558.0,1.0588236,31.0,595.0,1.0294118,17.0,465.0,0.86270875,-74.0,626.0,0.89942527,-70.0,738.0,1.0711175,49.0,607.0,0.919697,-53.0,568.0,1.0518519,28.0,616.0,1.1891892,98.0,364.0,0.7413442,-127.0
88.64,151.25,-25.4,108.54,230.4,4.1,56.7,558.0,1.0588236,31.0,595.0,1.0294118,17.0,466.0,0.864564,-73.0,628.0,0.90229887,-68.0,738.0,1.0711175,49.0,606.0,0.91818184,-54.0,566.0,1.0481482,26.0,619.0,1.1949807,101.0,364.0,0.7413442,-127.0
88.64,151.25,-25.4,108.54,230.4,4.1,56.7,557.0,1.056926,30.0,595.0,1.0294118,17.0,464.0,0.86085343,-75.0,626.0,0.89942527,-70.0,737.0,1.0696661,48.0,606.0,0.91818184,-54.0,565.0,1.0462962,25.0,619.0,1.1949807,101.0,364.0,0.7413442,-127.0
88.91,151.08,-25.31,108.54,229.38,5.12,60.1,557.0,1.056926,30.0,593.0,1.0259515,15.0,462.0,0.85714287,-77.0,626.0,0.89942527,-70.0,736.0,1.0682148,47.0,606.0,0.91818184,-54.0,564.0,1.0444444,24.0,619.0,1.1949807,101.0,363.0,0.7393075,-128.0
88.91,151.08,-25.31,108.54,229.38,5.12,60.1,557.0,1.056926,30.0,593.0,1.0259515,15.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,736.0,1.0682148,47.0,606.0,0.91818184,-54.0,564.0,1.0444444,24.0,619.0,1.1949807,101.0,361.0,0.7352342,-130.0
88.95,151.03,-25.31,109.57,230.4,5.12,63.3,557.0,1.056926,30.0,593.0,1.0259515,15.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,735.0,1.0667634,46.0,606.0,0.91818184,-54.0,563.0,1.0425926,23.0,619.0,1.1949807,101.0,361.0,0.7352342,-130.0
88.95,151.03,-25.31,109.57,230.4,5.12,63.3,557.0,1.056926,30.0,594.0,1.0276817,16.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,735.0,1.0667634,46.0,606.0,0.91818184,-54.0,564.0,1.0444444,24.0,621.0,1.1988417,103.0,361.0,0.7352342,-130.0
88.96,150.93,-25.35,110.59,230.4,6.14,63.8,557.0,1.056926,30.0,594.0,1.0276817,16.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,735.0,1.0667634,46.0,606.0,0.91818184,-54.0,564.0,1.0444444,24.0,622.0,1.2007722,104.0,361.0,0.7352342,-130.0
88.96,150.93,-25.35,110.59,230.4,6.14,63.8,558.0,1.0588236,31.0,594.0,1.0276817,16.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,735.0,1.0667634,46.0,609.0,0.9227273,-51.0,565.0,1.0462962,25.0,622.0,1.2007722,104.0,362.0,0.7372709,-129.0
88.8,150.96,-25.47,109.57,230.4,6.14,62.7,558.0,1.0588236,31.0,595.0,1.0294118,17.0,460.0,0.8534323,-79.0,624.0,0.8965517,-72.0,736.0,1.0682148,47.0,610.0,0.92424244,-50.0,565.0,1.0462962,25.0,623.0,1.2027028,105.0,362.0,0.7372709,-129.0
88.8,150.96,-25.47,109.57,230.4,6.14,62.7,558.0,1.0588236,31.0,594.0,1.0276817,16.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,737.0,1.0696661,48.0,611.0,0.9257576,-49.0,565.0,1.0462962,25.0,624.0,1.2046332,106.0,363.0,0.7393075,-128.0
88.68,150.96,-25.39,108.54,230.4,4.1,61.3,557.0,1.056926,30.0,593.0,1.0259515,15.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,737.0,1.0696661,48.0,611.0,0.9257576,-49.0,564.0,1.0444444,24.0,624.0,1.2046332,106.0,361.0,0.7352342,-130.0
88.68,150.96,-25.39,108.54,230.4,4.1,61.3,556.0,1.0550284,29.0,593.0,1.0259515,15.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,735.0,1.0667634,46.0,611.0,0.9257576,-49.0,563.0,1.0425926,23.0,622.0,1.2007722,104.0,361.0,0.7352342,-130.0
89.04,150.83,-25.33,109.57,230.4,3.07,60.6,556.0,1.0550284,29.0,591.0,1.0224913,13.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,734.0,1.065312,45.0,610.0,0.92424244,-50.0,562.0,1.0407407,22.0,622.0,1.2007722,104.0,361.0,0.7352342,-130.0
89.04,150.83,-25.33,109.57,230.4,3.07,60.6,555.0,1.053131,28.0,591.0,1.0224913,13.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,734.0,1.065312,45.0,609.0,0.9227273,-51.0,562.0,1.0407407,22.0,622.0,1.2007722,104.0,361.0,0.7352342,-130.0
89.06,150.8,-25.35,109.57,229.38,4.1,61.1,555.0,1.053131,28.0,591.0,1.0224913,13.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,735.0,1.0667634,46.0,610.0,0.92424244,-50.0,562.0,1.0407407,22.0,622.0,1.2007722,104.0,361.0,0.7352342,-130.0
89.06,150.8,-25.35,109.57,229.38,4.1,61.1,555.0,1.053131,28.0,591.0,1.0224913,13.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,735.0,1.0667634,46.0,610.0,0.92424244,-50.0,562.0,1.0407407,22.0,623.0,1.2027028,105.0,363.0,0.7393075,-128.0
89.06,150.8,-25.35,109.57,229.38,4.1,61.1,555.0,1.053131,28.0,592.0,1.0242214,14.0,461.0,0.85528755,-78.0,620.0,0.8908046,-76.0,735.0,1.0667634,46.0,610.0,0.92424244,-50.0,562.0,1.0407407,22.0,623.0,1.2027028,105.0,364.0,0.7413442,-127.0
89.06,150.9,-25.42,108.54,230.4,4.1,60.9,555.0,1.053131,28.0,593.0,1.0259515,15.0,461.0,0.85528755,-78.0,620.0,0.8908046,-76.0,735.0,1.0667634,46.0,611.0,0.9257576,-49.0,562.0,1.0407407,22.0,624.0,1.2046332,106.0,364.0,0.7413442,-127.0
89.06,150.9,-25.42,108.54,230.4,4.1,60.9,556.0,1.0550284,29.0,592.0,1.0242214,14.0,461.0,0.85528755,-78.0,620.0,0.8908046,-76.0,737.0,1.0696661,48.0,610.0,0.92424244,-50.0,563.0,1.0425926,23.0,623.0,1.2027028,105.0,362.0,0.7372709,-129.0
89.21,150.83,-25.23,109.57,229.38,3.07,61.3,555.0,1.053131,28.0,592.0,1.0242214,14.0,460.0,0.8534323,-79.0,620.0,0.8908046,-76.0,737.0,1.0696661,48.0,606.0,0.91818184,-54.0,561.0,1.0388889,21.0,623.0,1.2027028,105.0,361.0,0.7352342,-130.0
89.21,150.87,-25.39,108.54,231.42,6.14,61.3,555.0,1.053131,28.0,592.0,1.0242214,14.0,459.0,0.851577,-80.0,620.0,0.8908046,-76.0,734.0,1.065312,45.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,621.0,1.1988417,103.0,361.0,0.7352342,-130.0
89.21,150.87,-25.39,108.54,231.42,6.14,61.3,555.0,1.053131,28.0,591.0,1.0224913,13.0,458.0,0.8497217,-81.0,620.0,0.8908046,-76.0,734.0,1.065312,45.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,621.0,1.1988417,103.0,361.0,0.7352342,-130.0
89.21,150.87,-25.39,108.54,231.42,6.14,61.3,555.0,1.053131,28.0,590.0,1.0207613,12.0,457.0,0.8478664,-82.0,618.0,0.88793105,-78.0,734.0,1.065312,45.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,621.0,1.1988417,103.0,359.0,0.7311609,-132.0
88.77,150.96,-25.22,108.54,232.45,6.14,62.1,555.0,1.053131,28.0,590.0,1.0207613,12.0,457.0,0.8478664,-82.0,618.0,0.88793105,-78.0,734.0,1.065312,45.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,623.0,1.2027028,105.0,360.0,0.73319757,-131.0
88.77,150.96,-25.22,108.54,232.45,6.14,62.1,555.0,1.053131,28.0,590.0,1.0207613,12.0,457.0,0.8478664,-82.0,618.0,0.88793105,-78.0,734.0,1.065312,45.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,623.0,1.2027028,105.0,360.0,0.73319757,-131.0
88.58,150.97,-25.09,108.54,230.4,4.1,64.0,555.0,1.053131,28.0,590.0,1.0207613,12.0,457.0,0.8478664,-82.0,619.0,0.8893678,-77.0,735.0,1.0667634,46.0,606.0,0.91818184,-54.0,558.0,1.0333333,18.0,623.0,1.2027028,105.0,360.0,0.73319757,-131.0
