roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.63,155.22,-12.1,56.32,253.95,8.19,56.3,436.0,0.88080806,-59.0,515.0,0.8319871,-104.0,561.0,0.8564885,-94.0,415.0,0.73712254,-148.0,566.0,0.8311307,-115.0,418.0,0.69320065,-185.0,543.0,0.87722135,-76.0,511.0,0.8617201,-82.0,600.0,0.85106385,-105.0
88.63,155.22,-12.1,56.32,253.95,8.19,56.3,438.0,0.8848485,-57.0,515.0,0.8319871,-104.0,563.0,0.859542,-92.0,415.0,0.73712254,-148.0,569.0,0.835536,-112.0,418.0,0.69320065,-185.0,545.0,0.88045233,-74.0,511.0,0.8617201,-82.0,600.0,0.85106385,-105.0
88.43,155.32,-12.22,53.25,251.9,6.14,57.0,438.0,0.8848485,-57.0,515.0,0.8319871,-104.0,562.0,0.85801524,-93.0,413.0,0.73357016,-150.0,567.0,0.8325991,-114.0,418.0,0.69320065,-185.0,544.0,0.8788368,-75.0,509.0,0.8583474,-84.0,598.0,0.84822696,-107.0
88.43,155.32,-12.22,53.25,251.9,6.14,57.0,437.0,0.8828283,-58.0,513.0,0.82875603,-106.0,562.0,0.85801524,-93.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,417.0,0.69154227,-186.0,544.0,0.8788368,-75.0,509.0,0.8583474,-84.0,596.0,0.8453901,-109.0
88.48,155.2,-12.01,55.3,252.93,6.14,57.0,437.0,0.8828283,-58.0,513.0,0.82875603,-106.0,562.0,0.85801524,-93.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,544.0,0.8788368,-75.0,509.0,0.8583474,-84.0,595.0,0.8439716,-110.0
88.48,155.2,-12.01,55.3,252.93,6.14,57.0,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,561.0,0.8564885,-94.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,508.0,0.856661,-85.0,594.0,0.8425532,-111.0
88.57,155.24,-12.15,56.32,253.95,7.17,57.4,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,561.0,0.8564885,-94.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,542.0,0.8756058,-77.0,508.0,0.856661,-85.0,594.0,0.8425532,-111.0
88.57,155.24,-12.15,56.32,253.95,7.17,57.4,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,562.0,0.85801524,-93.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,508.0,0.856661,-85.0,594.0,0.8425532,-111.0
88.41,155.25,-12.28,55.3,251.9,4.1,58.4,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,563.0,0.859542,-92.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,508.0,0.856661,-85.0,595.0,0.8439716,-110.0
88.41,155.25,-12.28,55.3,251.9,4.1,58.4,436.0,0.88080806,-59.0,513.0,0.82875603,-106.0,563.0,0.859542,-92.0,413.0,0.73357016,-150.0,566.0,0.8311307,-115.0,416.0,0.6898839,-187.0,543.0,0.87722135,-76.0,508.0,0.856661,-85.0,595.0,0.8439716,-110.0
