roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.66,159.14,-10.78,50.18,250.88,41.98,57.5,575.0,0.9631491,-22.0,501.0,0.89784944,-57.0,637.0,1.0307443,19.0,575.0,0.8970359,-66.0,477.0,0.90170133,-52.0,495.0,0.8684211,-75.0,512.0,0.94814813,-28.0,473.0,0.877551,-66.0,579.0,0.91759115,-52.0
80.66,159.14,-10.78,50.18,250.88,41.98,57.5,575.0,0.9631491,-22.0,501.0,0.89784944,-57.0,638.0,1.0323625,20.0,575.0,0.8970359,-66.0,480.0,0.9073724,-49.0,495.0,0.8684211,-75.0,512.0,0.94814813,-28.0,474.0,0.87940633,-65.0,579.0,0.91759115,-52.0
80.58,159.21,-10.93,49.15,248.83,39.94,59.3,575.0,0.9631491,-22.0,501.0,0.89784944,-57.0,639.0,1.0339806,21.0,575.0,0.8970359,-66.0,480.0,0.9073724,-49.0,497.0,0.8719298,-73.0,512.0,0.94814813,-28.0,476.0,0.8831169,-63.0,579.0,0.91759115,-52.0
80.58,159.21,-10.93,49.15,248.83,39.94,59.3,575.0,0.9631491,-22.0,502.0,0.8996416,-56.0,639.0,1.0339806,21.0,572.0,0.8923557,-69.0,480.0,0.9073724,-49.0,495.0,0.8684211,-75.0,512.0,0.94814813,-28.0,478.0,0.88682747,-61.0,579.0,0.91759115,-52.0
80.58,159.21,-10.93,49.15,248.83,39.94,59.3,574.0,0.96147406,-23.0,502.0,0.8996416,-56.0,639.0,1.0339806,21.0,572.0,0.8923557,-69.0,477.0,0.90170133,-52.0,495.0,0.8684211,-75.0,512.0,0.94814813,-28.0,478.0,0.88682747,-61.0,578.0,0.9160063,-53.0
80.79,159.28,-10.92,48.13,249.86,40.96,59.4,574.0,0.96147406,-23.0,499.0,0.89426523,-59.0,639.0,1.0339806,21.0,572.0,0.8923557,-69.0,477.0,0.90170133,-52.0,495.0,0.8684211,-75.0,509.0,0.9425926,-31.0,478.0,0.88682747,-61.0,574.0,0.9096672,-57.0
80.79,159.28,-10.92,48.13,249.86,40.96,59.4,574.0,0.96147406,-23.0,499.0,0.89426523,-59.0,639.0,1.0339806,21.0,572.0,0.8923557,-69.0,477.0,0.90170133,-52.0,495.0,0.8684211,-75.0,507.0,0.9388889,-33.0,478.0,0.88682747,-61.0,571.0,0.9049128,-60.0
80.69,159.29,-10.85,48.13,249.86,39.94,57.1,574.0,0.96147406,-23.0,498.0,0.8924731,-60.0,639.0,1.0339806,21.0,572.0,0.8923557,-69.0,477.0,0.90170133,-52.0,495.0,0.8684211,-75.0,507.0,0.9388889,-33.0,478.0,0.88682747,-61.0,571.0,0.9049128,-60.0
80.74,158.97,-10.68,48.13,249.86,41.98,57.0,564.0,0.9447236,-33.0,494.0,0.88530463,-64.0,628.0,1.0161812,10.0,571.0,0.89079565,-70.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,510.0,0.9444444,-30.0,465.0,0.86270875,-74.0,573.0,0.9080824,-58.0
80.74,158.97,-10.68,48.13,249.86,41.98,57.0,564.0,0.9447236,-33.0,494.0,0.88530463,-64.0,626.0,1.0129449,8.0,570.0,0.88923556,-71.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,510.0,0.9444444,-30.0,465.0,0.86270875,-74.0,571.0,0.9049128,-60.0
80.74,158.97,-10.68,48.13,249.86,41.98,57.0,564.0,0.9447236,-33.0,494.0,0.88530463,-64.0,626.0,1.0129449,8.0,570.0,0.88923556,-71.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,510.0,0.9444444,-30.0,465.0,0.86270875,-74.0,571.0,0.9049128,-60.0
80.58,159.1,-10.7,47.1,250.88,43.01,59.8,566.0,0.9480737,-31.0,494.0,0.88530463,-64.0,626.0,1.0129449,8.0,570.0,0.88923556,-71.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,511.0,0.9462963,-29.0,466.0,0.864564,-73.0,571.0,0.9049128,-60.0
80.41,159.12,-10.56,49.15,249.86,41.98,61.0,566.0,0.9480737,-31.0,494.0,0.88530463,-64.0,626.0,1.0129449,8.0,570.0,0.88923556,-71.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,512.0,0.94814813,-28.0,466.0,0.864564,-73.0,571.0,0.9049128,-60.0
80.41,159.12,-10.56,49.15,249.86,41.98,61.0,566.0,0.9480737,-31.0,494.0,0.88530463,-64.0,626.0,1.0129449,8.0,571.0,0.89079565,-70.0,475.0,0.8979206,-54.0,487.0,0.854386,-83.0,512.0,0.94814813,-28.0,466.0,0.864564,-73.0,571.0,0.9049128,-60.0
80.34,159.15,-10.76,49.15,250.88,41.98,61.2,564.0,0.9447236,-33.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,570.0,0.88923556,-71.0,474.0,0.89603025,-55.0,483.0,0.8473684,-87.0,510.0,0.9444444,-30.0,465.0,0.86270875,-74.0,572.0,0.9064976,-59.0
80.34,159.15,-10.76,49.15,250.88,41.98,61.2,562.0,0.9413735,-35.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,472.0,0.8922495,-57.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,464.0,0.86085343,-75.0,572.0,0.9064976,-59.0
80.34,159.15,-10.76,49.15,250.88,41.98,61.2,561.0,0.9396985,-36.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,479.0,0.84035087,-91.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.45,159.06,-10.83,48.13,249.86,40.96,62.5,561.0,0.9396985,-36.0,484.0,0.86738354,-74.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,479.0,0.84035087,-91.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.45,159.06,-10.83,48.13,249.86,40.96,62.5,561.0,0.9396985,-36.0,484.0,0.86738354,-74.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,478.0,0.83859646,-92.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.52,158.97,-10.79,48.13,247.81,40.96,62.6,561.0,0.9396985,-36.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,479.0,0.84035087,-91.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.52,158.97,-10.79,48.13,247.81,40.96,62.6,561.0,0.9396985,-36.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,479.0,0.84035087,-91.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.61,159.0,-10.86,48.13,249.86,44.03,61.2,561.0,0.9396985,-36.0,488.0,0.87455195,-70.0,620.0,1.0032363,2.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,572.0,0.9064976,-59.0
80.61,159.0,-10.86,48.13,249.86,44.03,61.2,562.0,0.9413735,-35.0,488.0,0.87455195,-70.0,622.0,1.0064725,4.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,483.0,0.8473684,-87.0,510.0,0.9444444,-30.0,464.0,0.86085343,-75.0,572.0,0.9064976,-59.0
80.28,159.09,-10.79,48.13,249.86,41.98,59.1,562.0,0.9413735,-35.0,489.0,0.8763441,-69.0,622.0,1.0064725,4.0,564.0,0.8798752,-77.0,471.0,0.89035916,-58.0,484.0,0.8491228,-86.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
80.28,159.09,-10.79,48.13,249.86,41.98,59.1,562.0,0.9413735,-35.0,489.0,0.8763441,-69.0,622.0,1.0064725,4.0,563.0,0.87831515,-78.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,463.0,0.8589981,-76.0,569.0,0.9017433,-62.0
80.33,159.09,-10.77,48.13,249.86,41.98,59.3,562.0,0.9413735,-35.0,488.0,0.87455195,-70.0,622.0,1.0064725,4.0,563.0,0.87831515,-78.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,463.0,0.8589981,-76.0,569.0,0.9017433,-62.0
80.33,159.09,-10.77,48.13,249.86,41.98,59.3,561.0,0.9396985,-36.0,488.0,0.87455195,-70.0,620.0,1.0032363,2.0,563.0,0.87831515,-78.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,461.0,0.85528755,-78.0,569.0,0.9017433,-62.0
80.38,159.08,-10.76,48.13,251.9,41.98,60.2,561.0,0.9396985,-36.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,461.0,0.85528755,-78.0,569.0,0.9017433,-62.0
80.38,159.08,-10.76,48.13,251.9,41.98,60.2,562.0,0.9413735,-35.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,509.0,0.9425926,-31.0,461.0,0.85528755,-78.0,570.0,0.90332806,-61.0
80.5,159.05,-10.76,50.18,249.86,45.06,60.5,562.0,0.9413735,-35.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,570.0,0.90332806,-61.0
80.5,159.05,-10.76,50.18,249.86,45.06,60.5,563.0,0.9430486,-34.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,570.0,0.90332806,-61.0
80.14,159.17,-10.97,50.18,251.9,45.06,60.6,563.0,0.9430486,-34.0,488.0,0.87455195,-70.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,481.0,0.8438597,-89.0,510.0,0.9444444,-30.0,464.0,0.86085343,-75.0,570.0,0.90332806,-61.0
80.14,159.17,-10.97,50.18,251.9,45.06,60.6,563.0,0.9430486,-34.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,471.0,0.89035916,-58.0,480.0,0.84210527,-90.0,511.0,0.9462963,-29.0,463.0,0.8589981,-76.0,571.0,0.9049128,-60.0
79.99,159.26,-11.0,46.08,249.86,41.98,61.3,563.0,0.9430486,-34.0,487.0,0.8727599,-71.0,620.0,1.0032363,2.0,562.0,0.87675506,-79.0,470.0,0.8884688,-59.0,480.0,0.84210527,-90.0,510.0,0.9444444,-30.0,463.0,0.8589981,-76.0,570.0,0.90332806,-61.0
