roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.11,147.2,-21.45,97.28,234.5,-60.42,57.8,534.0,1.0132828,7.0,631.0,1.0916955,53.0,498.0,0.9239332,-41.0,621.0,0.89224136,-75.0,744.0,1.0798259,55.0,624.0,0.94545454,-36.0,596.0,1.1037037,56.0,558.0,1.0772201,40.0,434.0,0.88391036,-57.0
104.24,147.14,-21.73,96.26,233.47,-62.46,57.4,535.0,1.0151802,8.0,631.0,1.0916955,53.0,498.0,0.9239332,-41.0,621.0,0.89224136,-75.0,745.0,1.0812773,56.0,626.0,0.94848484,-34.0,596.0,1.1037037,56.0,558.0,1.0772201,40.0,434.0,0.88391036,-57.0
104.24,147.14,-21.73,96.26,233.47,-62.46,57.4,535.0,1.0151802,8.0,632.0,1.0934256,54.0,499.0,0.9257885,-40.0,622.0,0.8936782,-74.0,745.0,1.0812773,56.0,626.0,0.94848484,-34.0,596.0,1.1037037,56.0,558.0,1.0772201,40.0,434.0,0.88391036,-57.0
104.65,147.03,-21.73,96.26,235.52,-60.42,58.6,535.0,1.0151802,8.0,632.0,1.0934256,54.0,500.0,0.9276438,-39.0,624.0,0.8965517,-72.0,745.0,1.0812773,56.0,626.0,0.94848484,-34.0,596.0,1.1037037,56.0,558.0,1.0772201,40.0,434.0,0.88391036,-57.0
104.65,147.03,-21.73,96.26,235.52,-60.42,58.6,533.0,1.0113852,6.0,632.0,1.0934256,54.0,500.0,0.9276438,-39.0,625.0,0.8979885,-71.0,745.0,1.0812773,56.0,624.0,0.94545454,-36.0,596.0,1.1037037,56.0,552.0,1.0656371,34.0,432.0,0.8798371,-59.0
104.54,147.1,-21.75,95.23,235.52,-60.42,58.3,532.0,1.0094876,5.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,622.0,0.8936782,-74.0,742.0,1.0769231,53.0,624.0,0.94545454,-36.0,594.0,1.1,54.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.54,147.1,-21.75,95.23,235.52,-60.42,58.3,532.0,1.0094876,5.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,621.0,0.89224136,-75.0,742.0,1.0769231,53.0,623.0,0.9439394,-37.0,593.0,1.0981481,53.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.27,147.11,-21.54,95.23,235.52,-59.39,57.1,531.0,1.0075902,4.0,631.0,1.0916955,53.0,500.0,0.9276438,-39.0,620.0,0.8908046,-76.0,741.0,1.0754716,52.0,622.0,0.94242424,-38.0,593.0,1.0981481,53.0,548.0,1.0579151,30.0,430.0,0.8757638,-61.0
104.27,147.11,-21.54,95.23,235.52,-59.39,57.1,530.0,1.0056926,3.0,629.0,1.0882353,51.0,500.0,0.9276438,-39.0,620.0,0.8908046,-76.0,740.0,1.0740203,51.0,621.0,0.9409091,-39.0,593.0,1.0981481,53.0,548.0,1.0579151,30.0,429.0,0.8737271,-62.0
104.22,147.16,-21.54,95.23,235.52,-58.37,56.5,532.0,1.0094876,5.0,632.0,1.0934256,54.0,504.0,0.9350649,-35.0,618.0,0.88793105,-78.0,739.0,1.0725689,50.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,551.0,1.0637065,33.0,431.0,0.8778004,-60.0
104.22,147.16,-21.54,95.23,235.52,-58.37,56.5,532.0,1.0094876,5.0,632.0,1.0934256,54.0,506.0,0.93877554,-33.0,620.0,0.8908046,-76.0,739.0,1.0725689,50.0,624.0,0.94545454,-36.0,596.0,1.1037037,56.0,552.0,1.0656371,34.0,432.0,0.8798371,-59.0
104.05,147.22,-21.51,95.23,235.52,-59.39,59.0,529.0,1.003795,2.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,620.0,0.8908046,-76.0,740.0,1.0740203,51.0,624.0,0.94545454,-36.0,596.0,1.1037037,56.0,553.0,1.0675676,35.0,431.0,0.8778004,-60.0
104.05,147.22,-21.51,95.23,235.52,-59.39,59.0,529.0,1.003795,2.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,618.0,0.88793105,-78.0,740.0,1.0740203,51.0,624.0,0.94545454,-36.0,596.0,1.1037037,56.0,551.0,1.0637065,33.0,431.0,0.8778004,-60.0
104.13,147.21,-21.44,96.26,235.52,-57.34,60.9,528.0,1.0018976,1.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,617.0,0.8864943,-79.0,739.0,1.0725689,50.0,624.0,0.94545454,-36.0,595.0,1.1018518,55.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.13,147.21,-21.44,96.26,235.52,-57.34,60.9,528.0,1.0018976,1.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,617.0,0.8864943,-79.0,739.0,1.0725689,50.0,623.0,0.9439394,-37.0,595.0,1.1018518,55.0,550.0,1.061776,32.0,430.0,0.8757638,-61.0
103.97,147.3,-21.61,94.21,235.52,-59.39,59.7,528.0,1.0018976,1.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,617.0,0.8864943,-79.0,737.0,1.0696661,48.0,623.0,0.9439394,-37.0,595.0,1.1018518,55.0,550.0,1.061776,32.0,428.0,0.87169045,-63.0
103.97,147.3,-21.61,94.21,235.52,-59.39,59.7,529.0,1.003795,2.0,633.0,1.0951557,55.0,507.0,0.9406308,-32.0,617.0,0.8864943,-79.0,738.0,1.0711175,49.0,624.0,0.94545454,-36.0,595.0,1.1018518,55.0,550.0,1.061776,32.0,429.0,0.8737271,-62.0
104.08,147.25,-21.45,97.28,234.5,-59.39,58.2,529.0,1.003795,2.0,634.0,1.0968858,56.0,509.0,0.94434136,-30.0,617.0,0.8864943,-79.0,738.0,1.0711175,49.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,550.0,1.061776,32.0,429.0,0.8737271,-62.0
104.08,147.25,-21.45,97.28,234.5,-59.39,58.2,530.0,1.0056926,3.0,634.0,1.0968858,56.0,509.0,0.94434136,-30.0,617.0,0.8864943,-79.0,738.0,1.0711175,49.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,551.0,1.0637065,33.0,429.0,0.8737271,-62.0
104.13,147.3,-21.71,94.21,236.54,-60.42,58.7,530.0,1.0056926,3.0,635.0,1.0986159,57.0,510.0,0.9461967,-29.0,617.0,0.8864943,-79.0,738.0,1.0711175,49.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.13,147.3,-21.71,94.21,236.54,-60.42,58.7,529.0,1.003795,2.0,634.0,1.0968858,56.0,512.0,0.94990724,-27.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.21,147.28,-21.42,95.23,234.5,-60.42,59.1,529.0,1.003795,2.0,634.0,1.0968858,56.0,509.0,0.94434136,-30.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,625.0,0.9469697,-35.0,596.0,1.1037037,56.0,551.0,1.0637065,33.0,430.0,0.8757638,-61.0
104.21,147.28,-21.42,95.23,234.5,-60.42,59.1,529.0,1.003795,2.0,633.0,1.0951557,55.0,507.0,0.9406308,-32.0,614.0,0.8821839,-82.0,736.0,1.0682148,47.0,623.0,0.9439394,-37.0,595.0,1.1018518,55.0,551.0,1.0637065,33.0,429.0,0.8737271,-62.0
104.29,147.32,-21.51,95.23,235.52,-60.42,58.2,529.0,1.003795,2.0,632.0,1.0934256,54.0,507.0,0.9406308,-32.0,612.0,0.87931037,-84.0,736.0,1.0682148,47.0,623.0,0.9439394,-37.0,595.0,1.1018518,55.0,550.0,1.061776,32.0,429.0,0.8737271,-62.0
104.29,147.32,-21.51,95.23,235.52,-60.42,58.2,529.0,1.003795,2.0,632.0,1.0934256,54.0,507.0,0.9406308,-32.0,612.0,0.87931037,-84.0,736.0,1.0682148,47.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,550.0,1.061776,32.0,429.0,0.8737271,-62.0
104.17,147.25,-21.44,95.23,234.5,-59.39,57.7,530.0,1.0056926,3.0,632.0,1.0934256,54.0,507.0,0.9406308,-32.0,614.0,0.8821839,-82.0,736.0,1.0682148,47.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,551.0,1.0637065,33.0,429.0,0.8737271,-62.0
104.17,147.25,-21.44,95.23,234.5,-59.39,57.7,530.0,1.0056926,3.0,633.0,1.0951557,55.0,507.0,0.9406308,-32.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,552.0,1.0656371,34.0,429.0,0.8737271,-62.0
104.21,147.25,-21.53,94.21,234.5,-60.42,60.1,530.0,1.0056926,3.0,633.0,1.0951557,55.0,507.0,0.9406308,-32.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,552.0,1.0656371,34.0,429.0,0.8737271,-62.0
104.21,147.25,-21.53,94.21,234.5,-60.42,60.1,530.0,1.0056926,3.0,633.0,1.0951557,55.0,507.0,0.9406308,-32.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,622.0,0.94242424,-38.0,595.0,1.1018518,55.0,553.0,1.0675676,35.0,429.0,0.8737271,-62.0
104.32,147.26,-21.43,95.23,235.52,-59.39,63.8,530.0,1.0056926,3.0,634.0,1.0968858,56.0,506.0,0.93877554,-33.0,614.0,0.8821839,-82.0,737.0,1.0696661,48.0,620.0,0.93939394,-40.0,595.0,1.1018518,55.0,553.0,1.0675676,35.0,426.0,0.86761713,-65.0
104.32,147.26,-21.43,95.23,235.52,-59.39,63.8,530.0,1.0056926,3.0,633.0,1.0951557,55.0,506.0,0.93877554,-33.0,612.0,0.87931037,-84.0,737.0,1.0696661,48.0,620.0,0.93939394,-40.0,594.0,1.1,54.0,553.0,1.0675676,35.0,426.0,0.86761713,-65.0
104.36,147.26,-21.46,94.21,234.5,-61.44,65.8,530.0,1.0056926,3.0,632.0,1.0934256,54.0,505.0,0.9369202,-34.0,612.0,0.87931037,-84.0,737.0,1.0696661,48.0,618.0,0.93636364,-42.0,594.0,1.1,54.0,553.0,1.0675676,35.0,426.0,0.86761713,-65.0
104.36,147.26,-21.46,94.21,234.5,-61.44,65.8,530.0,1.0056926,3.0,632.0,1.0934256,54.0,504.0,0.9350649,-35.0,612.0,0.87931037,-84.0,737.0,1.0696661,48.0,618.0,0.93636364,-42.0,594.0,1.1,54.0,553.0,1.0675676,35.0,426.0,0.86761713,-65.0
104.36,147.26,-21.46,94.21,234.5,-61.44,65.8,530.0,1.0056926,3.0,632.0,1.0934256,54.0,501.0,0.9294991,-38.0,612.0,0.87931037,-84.0,737.0,1.0696661,48.0,618.0,0.93636364,-42.0,594.0,1.1,54.0,553.0,1.0675676,35.0,426.0,0.86761713,-65.0
104.55,147.17,-21.39,96.26,234.5,-59.39,66.0,531.0,1.0075902,4.0,633.0,1.0951557,55.0,501.0,0.9294991,-38.0,612.0,0.87931037,-84.0,737.0,1.0696661,48.0,618.0,0.93636364,-42.0,594.0,1.1,54.0,555.0,1.0714285,37.0,426.0,0.86761713,-65.0
