roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.8,145.72,-4.0,21.5,46.08,-277.5,-13.8,601.0,1.0067002,4.0,634.0,0.9968553,-2.0,480.0,0.969697,-15.0,433.0,0.96436524,-16.0,525.0,0.9493671,-28.0,635.0,0.9650456,-23.0,654.0,0.98493975,-10.0,705.0,1.0506706,34.0,536.0,0.98710865,-7.0
171.8,145.72,-4.0,21.5,46.08,-277.5,-13.8,604.0,1.0117253,7.0,634.0,0.9968553,-2.0,482.0,0.97373736,-13.0,438.0,0.9755011,-11.0,529.0,0.95660037,-24.0,639.0,0.97112465,-19.0,653.0,0.9834337,-11.0,704.0,1.0491803,33.0,536.0,0.98710865,-7.0
171.19,145.63,-4.12,22.53,44.03,-270.34,-13.7,601.0,1.0067002,4.0,634.0,0.9968553,-2.0,482.0,0.97373736,-13.0,438.0,0.9755011,-11.0,528.0,0.954792,-25.0,639.0,0.97112465,-19.0,651.0,0.98042166,-13.0,700.0,1.0432191,29.0,532.0,0.97974217,-11.0
171.19,145.63,-4.12,22.53,44.03,-270.34,-13.7,601.0,1.0067002,4.0,634.0,0.9968553,-2.0,482.0,0.97373736,-13.0,438.0,0.9755011,-11.0,528.0,0.954792,-25.0,639.0,0.97112465,-19.0,651.0,0.98042166,-13.0,695.0,1.0357676,24.0,532.0,0.97974217,-11.0
171.0,145.75,-4.3,20.48,48.13,-270.34,-13.8,601.0,1.0067002,4.0,634.0,0.9968553,-2.0,482.0,0.97373736,-13.0,438.0,0.9755011,-11.0,528.0,0.954792,-25.0,639.0,0.97112465,-19.0,650.0,0.9789157,-14.0,695.0,1.0357676,24.0,532.0,0.97974217,-11.0
171.0,145.75,-4.3,20.48,48.13,-270.34,-13.8,601.0,1.0067002,4.0,634.0,0.9968553,-2.0,481.0,0.9717172,-14.0,438.0,0.9755011,-11.0,528.0,0.954792,-25.0,639.0,0.97112465,-19.0,648.0,0.97590363,-16.0,693.0,1.0327868,22.0,531.0,0.97790056,-12.0
170.46,145.51,-4.19,21.5,45.06,-273.41,-13.8,601.0,1.0067002,4.0,635.0,0.9984277,-1.0,482.0,0.97373736,-13.0,438.0,0.9755011,-11.0,529.0,0.95660037,-24.0,639.0,0.97112465,-19.0,648.0,0.97590363,-16.0,695.0,1.0357676,24.0,531.0,0.97790056,-12.0
170.46,145.51,-4.19,21.5,45.06,-273.41,-13.8,602.0,1.0083752,5.0,635.0,0.9984277,-1.0,485.0,0.97979796,-10.0,438.0,0.9755011,-11.0,533.0,0.96383363,-20.0,639.0,0.97112465,-19.0,648.0,0.97590363,-16.0,695.0,1.0357676,24.0,532.0,0.97974217,-11.0
170.6,145.45,-4.27,22.53,41.98,-272.38,-13.8,602.0,1.0083752,5.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,533.0,0.96383363,-20.0,640.0,0.9726444,-18.0,648.0,0.97590363,-16.0,695.0,1.0357676,24.0,532.0,0.97974217,-11.0
170.6,145.45,-4.27,22.53,41.98,-272.38,-13.8,603.0,1.0100503,6.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,534.0,0.965642,-19.0,640.0,0.9726444,-18.0,648.0,0.97590363,-16.0,695.0,1.0357676,24.0,532.0,0.97974217,-11.0
171.03,145.64,-4.41,21.5,49.15,-276.48,-13.7,604.0,1.0117253,7.0,637.0,1.0015724,1.0,485.0,0.97979796,-10.0,440.0,0.97995543,-9.0,534.0,0.965642,-19.0,640.0,0.9726444,-18.0,646.0,0.97289157,-18.0,690.0,1.0283159,19.0,531.0,0.97790056,-12.0
171.03,145.64,-4.41,21.5,49.15,-276.48,-13.7,603.0,1.0100503,6.0,636.0,1.0,0.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,534.0,0.965642,-19.0,640.0,0.9726444,-18.0,644.0,0.9698795,-20.0,688.0,1.0253353,17.0,530.0,0.97605896,-13.0
170.53,145.69,-4.57,22.53,43.01,-273.41,-13.7,603.0,1.0100503,6.0,636.0,1.0,0.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,533.0,0.96383363,-20.0,640.0,0.9726444,-18.0,643.0,0.9683735,-21.0,688.0,1.0253353,17.0,530.0,0.97605896,-13.0
170.53,145.69,-4.57,22.53,43.01,-273.41,-13.7,603.0,1.0100503,6.0,636.0,1.0,0.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,533.0,0.96383363,-20.0,640.0,0.9726444,-18.0,641.0,0.9653614,-23.0,686.0,1.0223547,15.0,528.0,0.9723757,-15.0
170.61,145.49,-4.7,23.55,49.15,-270.34,-13.7,603.0,1.0100503,6.0,636.0,1.0,0.0,485.0,0.97979796,-10.0,439.0,0.9777283,-10.0,533.0,0.96383363,-20.0,640.0,0.9726444,-18.0,641.0,0.9653614,-23.0,683.0,1.0178838,12.0,528.0,0.9723757,-15.0
170.61,145.49,-4.7,23.55,49.15,-270.34,-13.7,604.0,1.0117253,7.0,637.0,1.0015724,1.0,488.0,0.98585856,-7.0,440.0,0.97995543,-9.0,534.0,0.965642,-19.0,641.0,0.9741641,-17.0,641.0,0.9653614,-23.0,683.0,1.0178838,12.0,528.0,0.9723757,-15.0
170.08,145.57,-5.05,23.55,47.1,-262.14,-13.8,605.0,1.0134003,8.0,638.0,1.0031446,2.0,490.0,0.989899,-5.0,449.0,1.0,0.0,534.0,0.965642,-19.0,641.0,0.9741641,-17.0,641.0,0.9653614,-23.0,683.0,1.0178838,12.0,529.0,0.9742173,-14.0
170.08,145.57,-5.05,23.55,47.1,-262.14,-13.8,606.0,1.0150753,9.0,641.0,1.0078616,5.0,491.0,0.9919192,-4.0,451.0,1.0044544,2.0,540.0,0.97649187,-13.0,643.0,0.97720367,-15.0,641.0,0.9653614,-23.0,683.0,1.0178838,12.0,529.0,0.9742173,-14.0
