roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.74,149.93,0.26,0.0,25.6,-275.46,-13.6,605.0,1.0134003,8.0,643.0,1.0110062,7.0,469.0,0.9474747,-26.0,444.0,0.9888641,-5.0,520.0,0.9403255,-33.0,608.0,0.9240122,-50.0,670.0,1.0090362,6.0,702.0,1.0461997,31.0,542.0,0.9981584,-1.0
174.74,149.93,0.26,0.0,25.6,-275.46,-13.6,605.0,1.0134003,8.0,641.0,1.0078616,5.0,469.0,0.9474747,-26.0,442.0,0.9844098,-7.0,520.0,0.9403255,-33.0,608.0,0.9240122,-50.0,665.0,1.001506,1.0,701.0,1.0447094,30.0,542.0,0.9981584,-1.0
174.74,149.89,-0.14,1.02,27.65,-282.62,-13.6,605.0,1.0134003,8.0,641.0,1.0078616,5.0,469.0,0.9474747,-26.0,442.0,0.9844098,-7.0,520.0,0.9403255,-33.0,608.0,0.9240122,-50.0,664.0,1.0,0.0,690.0,1.0283159,19.0,540.0,0.9944751,-3.0
174.74,149.89,-0.14,1.02,27.65,-282.62,-13.6,605.0,1.0134003,8.0,641.0,1.0078616,5.0,469.0,0.9474747,-26.0,442.0,0.9844098,-7.0,520.0,0.9403255,-33.0,608.0,0.9240122,-50.0,664.0,1.0,0.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.56,149.85,-0.3,0.0,29.7,-274.43,-13.6,605.0,1.0134003,8.0,641.0,1.0078616,5.0,464.0,0.93737376,-31.0,442.0,0.9844098,-7.0,520.0,0.9403255,-33.0,608.0,0.9240122,-50.0,663.0,0.99849397,-1.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.56,149.85,-0.3,0.0,29.7,-274.43,-13.6,605.0,1.0134003,8.0,641.0,1.0078616,5.0,469.0,0.9474747,-26.0,442.0,0.9844098,-7.0,522.0,0.9439421,-31.0,611.0,0.9285714,-47.0,663.0,0.99849397,-1.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.21,149.83,-0.4,0.0,23.55,-278.53,-13.5,605.0,1.0134003,8.0,643.0,1.0110062,7.0,469.0,0.9474747,-26.0,444.0,0.9888641,-5.0,522.0,0.9439421,-31.0,612.0,0.9300912,-46.0,663.0,0.99849397,-1.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.21,149.83,-0.4,0.0,23.55,-278.53,-13.5,609.0,1.0201005,12.0,645.0,1.014151,9.0,470.0,0.94949496,-25.0,444.0,0.9888641,-5.0,523.0,0.9457505,-30.0,612.0,0.9300912,-46.0,663.0,0.99849397,-1.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.64,149.73,-0.63,1.02,22.53,-274.43,-13.6,609.0,1.0201005,12.0,646.0,1.0157232,10.0,472.0,0.9535354,-23.0,447.0,0.9955457,-2.0,524.0,0.94755876,-29.0,613.0,0.93161094,-45.0,663.0,0.99849397,-1.0,685.0,1.0208644,14.0,540.0,0.9944751,-3.0
174.64,149.73,-0.63,1.02,22.53,-274.43,-13.6,610.0,1.0217756,13.0,645.0,1.014151,9.0,472.0,0.9535354,-23.0,448.0,0.9977728,-1.0,524.0,0.94755876,-29.0,614.0,0.9331307,-44.0,660.0,0.9939759,-4.0,682.0,1.0163934,11.0,540.0,0.9944751,-3.0
