roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.51,146.47,-7.89,36.86,24.58,-267.26,-17.9,634.0,0.9562594,-29.0,670.0,0.85350317,-115.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,544.0,0.86624205,-84.0,521.0,0.9156415,-48.0,669.0,1.0372093,24.0,665.0,1.1233108,73.0,541.0,0.98542804,-8.0
174.51,146.47,-7.89,36.86,24.58,-267.26,-17.9,634.0,0.9562594,-29.0,670.0,0.85350317,-115.0,514.0,0.9294756,-39.0,400.0,0.7952286,-103.0,545.0,0.8678344,-83.0,523.0,0.91915643,-46.0,669.0,1.0372093,24.0,665.0,1.1233108,73.0,542.0,0.98724955,-7.0
174.46,146.53,-7.84,36.86,30.72,-270.34,-17.9,632.0,0.95324284,-31.0,671.0,0.8547771,-114.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,547.0,0.8710191,-81.0,523.0,0.91915643,-46.0,669.0,1.0372093,24.0,666.0,1.125,74.0,541.0,0.98542804,-8.0
174.46,146.53,-7.84,36.86,30.72,-270.34,-17.9,632.0,0.95324284,-31.0,671.0,0.8547771,-114.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,547.0,0.8710191,-81.0,523.0,0.91915643,-46.0,669.0,1.0372093,24.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
174.2,146.63,-7.9,36.86,24.58,-268.29,-17.8,632.0,0.95324284,-31.0,671.0,0.8547771,-114.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,547.0,0.8710191,-81.0,523.0,0.91915643,-46.0,668.0,1.035659,23.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
174.2,146.63,-7.9,36.86,24.58,-268.29,-17.8,632.0,0.95324284,-31.0,671.0,0.8547771,-114.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,547.0,0.8710191,-81.0,523.0,0.91915643,-46.0,668.0,1.035659,23.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
174.5,146.67,-7.96,36.86,23.55,-270.34,-17.7,632.0,0.95324284,-31.0,671.0,0.8547771,-114.0,514.0,0.9294756,-39.0,397.0,0.78926444,-106.0,547.0,0.8710191,-81.0,523.0,0.91915643,-46.0,667.0,1.0341085,22.0,663.0,1.1199324,71.0,539.0,0.98178506,-10.0
174.5,146.67,-7.96,36.86,23.55,-270.34,-17.7,634.0,0.9562594,-29.0,672.0,0.85605097,-113.0,519.0,0.93851715,-34.0,401.0,0.7972167,-102.0,548.0,0.87261146,-80.0,523.0,0.91915643,-46.0,667.0,1.0341085,22.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
174.78,146.91,-8.11,37.89,20.48,-270.34,-17.8,634.0,0.9562594,-29.0,672.0,0.85605097,-113.0,520.0,0.9403255,-33.0,402.0,0.79920477,-101.0,549.0,0.8742038,-79.0,524.0,0.9209139,-45.0,667.0,1.0341085,22.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
174.78,146.91,-8.11,37.89,20.48,-270.34,-17.8,635.0,0.9577677,-28.0,673.0,0.85732484,-112.0,520.0,0.9403255,-33.0,408.0,0.8111332,-95.0,551.0,0.87738854,-77.0,524.0,0.9209139,-45.0,667.0,1.0341085,22.0,663.0,1.1199324,71.0,540.0,0.9836066,-9.0
