roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.77,149.92,-14.25,64.51,41.98,-274.43,-13.8,615.0,1.0301508,18.0,658.0,1.0345912,22.0,507.0,1.0242424,12.0,447.0,0.9955457,-2.0,545.0,0.9855335,-8.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,668.0,0.99552906,-3.0,558.0,1.0276244,15.0
170.77,149.92,-14.25,64.51,41.98,-274.43,-13.8,615.0,1.0301508,18.0,658.0,1.0345912,22.0,507.0,1.0242424,12.0,466.0,1.037862,17.0,545.0,0.9855335,-8.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,668.0,0.99552906,-3.0,558.0,1.0276244,15.0
171.16,148.85,-16.44,74.75,30.72,-259.07,-13.9,615.0,1.0301508,18.0,662.0,1.0408806,26.0,507.0,1.0242424,12.0,470.0,1.0467706,21.0,545.0,0.9855335,-8.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,668.0,0.99552906,-3.0,558.0,1.0276244,15.0
171.16,148.85,-16.44,74.75,30.72,-259.07,-13.9,615.0,1.0301508,18.0,664.0,1.0440252,28.0,507.0,1.0242424,12.0,502.0,1.1180401,53.0,552.0,0.99819165,-1.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,668.0,0.99552906,-3.0,558.0,1.0276244,15.0
172.95,146.65,-20.25,90.11,20.48,-253.95,-13.8,615.0,1.0301508,18.0,665.0,1.0455974,29.0,507.0,1.0242424,12.0,588.0,1.3095769,139.0,555.0,1.0036167,2.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,668.0,0.99552906,-3.0,558.0,1.0276244,15.0
172.95,146.65,-20.25,90.11,20.48,-253.95,-13.8,551.0,0.92294806,-46.0,666.0,1.0471698,30.0,475.0,0.959596,-20.0,646.0,1.4387528,197.0,552.0,0.99819165,-1.0,658.0,1.0,0.0,494.0,0.7439759,-170.0,450.0,0.6706408,-221.0,533.0,0.9815838,-10.0
175.33,144.68,-23.57,99.33,18.43,-245.76,-13.9,547.0,0.9162479,-50.0,666.0,1.0471698,30.0,462.0,0.93333334,-33.0,646.0,1.4387528,197.0,544.0,0.98372513,-9.0,656.0,0.99696046,-2.0,454.0,0.68373495,-210.0,400.0,0.5961252,-271.0,513.0,0.9447514,-30.0
175.33,144.68,-23.57,99.33,18.43,-245.76,-13.9,544.0,0.91122276,-53.0,664.0,1.0440252,28.0,462.0,0.93333334,-33.0,646.0,1.4387528,197.0,544.0,0.98372513,-9.0,654.0,0.993921,-4.0,430.0,0.64759034,-234.0,344.0,0.51266766,-327.0,498.0,0.9171271,-45.0
175.75,143.21,-25.56,121.86,20.48,-242.69,-14.0,544.0,0.91122276,-53.0,661.0,1.0393082,25.0,460.0,0.9292929,-35.0,646.0,1.4387528,197.0,544.0,0.98372513,-9.0,653.0,0.99240124,-5.0,426.0,0.6415663,-238.0,344.0,0.51266766,-327.0,493.0,0.907919,-50.0
175.75,143.21,-25.56,121.86,20.48,-242.69,-14.0,536.0,0.89782244,-61.0,661.0,1.0393082,25.0,453.0,0.91515154,-42.0,646.0,1.4387528,197.0,544.0,0.98372513,-9.0,653.0,0.99240124,-5.0,426.0,0.6415663,-238.0,331.0,0.49329358,-340.0,493.0,0.907919,-50.0
176.05,141.97,-28.78,123.9,27.65,-232.45,-13.9,538.0,0.9011725,-59.0,664.0,1.0440252,28.0,453.0,0.91515154,-42.0,715.0,1.5924276,266.0,545.0,0.9855335,-8.0,654.0,0.993921,-4.0,426.0,0.6415663,-238.0,336.0,0.5007452,-335.0,493.0,0.907919,-50.0
176.05,141.97,-28.78,123.9,27.65,-232.45,-13.9,544.0,0.91122276,-53.0,666.0,1.0471698,30.0,460.0,0.9292929,-35.0,730.0,1.6258352,281.0,552.0,0.99819165,-1.0,656.0,0.99696046,-2.0,427.0,0.6430723,-237.0,336.0,0.5007452,-335.0,493.0,0.907919,-50.0
175.12,140.57,-31.28,139.26,20.48,-227.33,-13.9,544.0,0.91122276,-53.0,666.0,1.0471698,30.0,460.0,0.9292929,-35.0,734.0,1.6347439,285.0,558.0,1.0090415,5.0,658.0,1.0,0.0,427.0,0.6430723,-237.0,344.0,0.51266766,-327.0,493.0,0.907919,-50.0
175.12,140.57,-31.28,139.26,20.48,-227.33,-13.9,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,462.0,0.93333334,-33.0,734.0,1.6347439,285.0,565.0,1.0216998,12.0,663.0,1.0075988,5.0,429.0,0.6460843,-235.0,344.0,0.51266766,-327.0,493.0,0.907919,-50.0
175.55,138.67,-33.83,145.41,6.14,-220.16,-13.8,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,460.0,0.9292929,-35.0,729.0,1.623608,280.0,566.0,1.0235082,13.0,674.0,1.0243161,16.0,427.0,0.6430723,-237.0,331.0,0.49329358,-340.0,481.0,0.8858195,-62.0
175.55,138.67,-33.83,145.41,6.14,-220.16,-13.8,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,459.0,0.92727274,-36.0,729.0,1.623608,280.0,566.0,1.0235082,13.0,674.0,1.0243161,16.0,418.0,0.6295181,-246.0,327.0,0.48733234,-344.0,478.0,0.8802947,-65.0
177.58,136.14,-35.5,150.53,22.53,-214.02,-13.7,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,459.0,0.92727274,-36.0,725.0,1.6146994,276.0,566.0,1.0235082,13.0,674.0,1.0243161,16.0,416.0,0.62650603,-248.0,316.0,0.4709389,-355.0,475.0,0.8747698,-68.0
177.58,136.14,-35.5,150.53,22.53,-214.02,-13.7,544.0,0.91122276,-53.0,668.0,1.0503144,32.0,459.0,0.92727274,-36.0,725.0,1.6146994,276.0,566.0,1.0235082,13.0,674.0,1.0243161,16.0,413.0,0.62198794,-251.0,311.0,0.46348733,-360.0,471.0,0.8674033,-72.0
