roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.42,147.43,-8.95,32.77,48.13,-253.95,-13.8,645.0,1.080402,48.0,650.0,1.0220126,14.0,499.0,1.0080808,4.0,451.0,1.0044544,2.0,547.0,0.9891501,-6.0,619.0,0.9407295,-39.0,663.0,0.99849397,-1.0,622.0,0.92697465,-49.0,544.0,1.0018417,1.0
172.42,147.43,-8.95,32.77,48.13,-253.95,-13.8,645.0,1.080402,48.0,650.0,1.0220126,14.0,499.0,1.0080808,4.0,451.0,1.0044544,2.0,547.0,0.9891501,-6.0,619.0,0.9407295,-39.0,661.0,0.9954819,-3.0,596.0,0.8882265,-75.0,538.0,0.9907919,-5.0
171.13,147.67,-9.68,47.1,40.96,-274.43,-13.8,645.0,1.080402,48.0,650.0,1.0220126,14.0,499.0,1.0080808,4.0,451.0,1.0044544,2.0,547.0,0.9891501,-6.0,619.0,0.9407295,-39.0,652.0,0.9819277,-12.0,574.0,0.85543966,-97.0,530.0,0.97605896,-13.0
171.13,147.67,-9.68,47.1,40.96,-274.43,-13.8,645.0,1.080402,48.0,650.0,1.0220126,14.0,499.0,1.0080808,4.0,451.0,1.0044544,2.0,547.0,0.9891501,-6.0,619.0,0.9407295,-39.0,639.0,0.9623494,-25.0,552.0,0.82265276,-119.0,529.0,0.9742173,-14.0
170.68,147.98,-13.93,51.2,27.65,-235.52,-13.8,648.0,1.0854272,51.0,653.0,1.0267296,17.0,511.0,1.0323232,16.0,466.0,1.037862,17.0,563.0,1.0180832,10.0,627.0,0.95288754,-31.0,639.0,0.9623494,-25.0,552.0,0.82265276,-119.0,529.0,0.9742173,-14.0
170.68,147.98,-13.93,51.2,27.65,-235.52,-13.8,650.0,1.0887772,53.0,654.0,1.0283018,18.0,527.0,1.0646465,32.0,491.0,1.0935411,42.0,588.0,1.0632912,35.0,646.0,0.98176295,-12.0,639.0,0.9623494,-25.0,552.0,0.82265276,-119.0,529.0,0.9742173,-14.0
170.76,147.69,-14.98,91.14,54.27,-300.03,-13.6,661.0,1.1072026,64.0,664.0,1.0440252,28.0,529.0,1.0686868,34.0,508.0,1.1314031,59.0,612.0,1.1066908,59.0,666.0,1.012158,8.0,639.0,0.9623494,-25.0,552.0,0.82265276,-119.0,530.0,0.97605896,-13.0
170.76,147.69,-14.98,91.14,54.27,-300.03,-13.6,661.0,1.1072026,64.0,671.0,1.0550314,35.0,529.0,1.0686868,34.0,517.0,1.1514477,68.0,612.0,1.1066908,59.0,666.0,1.012158,8.0,639.0,0.9623494,-25.0,552.0,0.82265276,-119.0,537.0,0.98895025,-6.0
169.65,147.53,-16.87,84.99,38.91,-257.02,-13.8,649.0,1.0871022,52.0,675.0,1.0613208,39.0,511.0,1.0323232,16.0,527.0,1.1737194,78.0,589.0,1.0650995,36.0,659.0,1.0015198,1.0,605.0,0.91114455,-59.0,476.0,0.709389,-195.0,538.0,0.9907919,-5.0
169.65,147.53,-16.87,84.99,38.91,-257.02,-13.8,649.0,1.0871022,52.0,675.0,1.0613208,39.0,506.0,1.0222223,11.0,527.0,1.1737194,78.0,563.0,1.0180832,10.0,627.0,0.95288754,-31.0,603.0,0.90813255,-61.0,476.0,0.709389,-195.0,538.0,0.9907919,-5.0
167.56,144.67,-17.36,92.16,47.1,-265.22,-13.8,649.0,1.0871022,52.0,675.0,1.0613208,39.0,494.0,0.9979798,-1.0,527.0,1.1737194,78.0,552.0,0.99819165,-1.0,627.0,0.95288754,-31.0,601.0,0.9051205,-63.0,476.0,0.709389,-195.0,538.0,0.9907919,-5.0
167.56,144.67,-17.36,92.16,47.1,-265.22,-13.8,649.0,1.0871022,52.0,675.0,1.0613208,39.0,490.0,0.989899,-5.0,527.0,1.1737194,78.0,540.0,0.97649187,-13.0,626.0,0.9513678,-32.0,558.0,0.8403614,-106.0,476.0,0.709389,-195.0,538.0,0.9907919,-5.0
168.91,141.47,-18.03,83.97,50.18,-251.9,-13.8,649.0,1.0871022,52.0,675.0,1.0613208,39.0,444.0,0.8969697,-51.0,527.0,1.1737194,78.0,534.0,0.965642,-19.0,617.0,0.93768996,-41.0,523.0,0.7876506,-141.0,476.0,0.709389,-195.0,538.0,0.9907919,-5.0
168.91,141.47,-18.03,83.97,50.18,-251.9,-13.8,654.0,1.0954773,57.0,677.0,1.0644654,41.0,444.0,0.8969697,-51.0,536.0,1.193764,87.0,534.0,0.965642,-19.0,617.0,0.93768996,-41.0,523.0,0.7876506,-141.0,502.0,0.7481371,-169.0,546.0,1.0055249,3.0
168.99,139.15,-17.73,86.02,53.25,-257.02,-13.8,655.0,1.0971525,58.0,697.0,1.095912,61.0,444.0,0.8969697,-51.0,620.0,1.3808464,171.0,534.0,0.965642,-19.0,619.0,0.9407295,-39.0,523.0,0.7876506,-141.0,505.0,0.75260806,-166.0,547.0,1.0073665,4.0
168.99,139.15,-17.73,86.02,53.25,-257.02,-13.8,658.0,1.1021775,61.0,706.0,1.1100628,70.0,444.0,0.8969697,-51.0,654.0,1.4565701,205.0,534.0,0.965642,-19.0,619.0,0.9407295,-39.0,523.0,0.7876506,-141.0,519.0,0.7734724,-152.0,554.0,1.0202578,11.0
168.55,136.31,-16.73,86.02,50.18,-254.98,-13.7,658.0,1.1021775,61.0,710.0,1.1163522,74.0,444.0,0.8969697,-51.0,700.0,1.55902,251.0,534.0,0.965642,-19.0,621.0,0.943769,-37.0,523.0,0.7876506,-141.0,520.0,0.7749627,-151.0,555.0,1.0220995,12.0
168.55,136.31,-16.73,86.02,50.18,-254.98,-13.7,664.0,1.1122278,67.0,711.0,1.1179246,75.0,366.0,0.73939395,-129.0,703.0,1.5657016,254.0,511.0,0.9240506,-42.0,619.0,0.9407295,-39.0,497.0,0.74849397,-167.0,523.0,0.77943367,-148.0,556.0,1.023941,13.0
168.79,135.82,-16.37,74.75,72.7,-254.98,-13.7,664.0,1.1122278,67.0,711.0,1.1179246,75.0,357.0,0.72121215,-138.0,703.0,1.5657016,254.0,505.0,0.91320074,-48.0,619.0,0.9407295,-39.0,493.0,0.7424699,-171.0,523.0,0.77943367,-148.0,554.0,1.0202578,11.0
168.79,135.82,-16.37,74.75,72.7,-254.98,-13.7,664.0,1.1122278,67.0,711.0,1.1179246,75.0,357.0,0.72121215,-138.0,703.0,1.5657016,254.0,505.0,0.91320074,-48.0,618.0,0.9392097,-40.0,493.0,0.7424699,-171.0,523.0,0.77943367,-148.0,554.0,1.0202578,11.0
168.79,135.82,-16.37,74.75,72.7,-254.98,-13.7,658.0,1.1021775,61.0,711.0,1.1179246,75.0,357.0,0.72121215,-138.0,703.0,1.5657016,254.0,502.0,0.90777576,-51.0,618.0,0.9392097,-40.0,493.0,0.7424699,-171.0,523.0,0.77943367,-148.0,548.0,1.0092081,5.0
166.11,134.56,-13.86,65.54,66.56,-239.62,-13.8,658.0,1.1021775,61.0,706.0,1.1100628,70.0,357.0,0.72121215,-138.0,654.0,1.4565701,205.0,502.0,0.90777576,-51.0,618.0,0.9392097,-40.0,493.0,0.7424699,-171.0,523.0,0.77943367,-148.0,547.0,1.0073665,4.0
166.11,134.56,-13.86,65.54,66.56,-239.62,-13.8,664.0,1.1122278,67.0,706.0,1.1100628,70.0,363.0,0.73333335,-132.0,654.0,1.4565701,205.0,505.0,0.91320074,-48.0,619.0,0.9407295,-39.0,497.0,0.74849397,-167.0,535.0,0.79731745,-136.0,547.0,1.0073665,4.0
166.2,136.12,-14.03,70.66,59.39,-278.53,-13.7,675.0,1.1306533,78.0,706.0,1.1100628,70.0,366.0,0.73939395,-129.0,654.0,1.4565701,205.0,507.0,0.91681737,-46.0,623.0,0.9468085,-35.0,524.0,0.7891566,-140.0,541.0,0.80625933,-130.0,547.0,1.0073665,4.0
170.77,142.93,-6.56,50.18,122.88,-239.62,-13.7,675.0,1.1306533,78.0,706.0,1.1100628,70.0,387.0,0.7818182,-108.0,654.0,1.4565701,205.0,511.0,0.9240506,-42.0,627.0,0.95288754,-31.0,571.0,0.85993975,-93.0,574.0,0.85543966,-97.0,547.0,1.0073665,4.0
170.77,142.93,-6.56,50.18,122.88,-239.62,-13.7,675.0,1.1306533,78.0,706.0,1.1100628,70.0,469.0,0.9474747,-26.0,654.0,1.4565701,205.0,538.0,0.97287524,-15.0,636.0,0.9665654,-22.0,664.0,1.0,0.0,614.0,0.9150522,-57.0,547.0,1.0073665,4.0
170.77,142.93,-6.56,50.18,122.88,-239.62,-13.7,678.0,1.1356784,81.0,664.0,1.0440252,28.0,478.0,0.9656566,-17.0,521.0,1.1603564,72.0,550.0,0.994575,-3.0,639.0,0.97112465,-19.0,665.0,1.001506,1.0,602.0,0.8971684,-69.0,530.0,0.97605896,-13.0
164.65,148.72,-6.87,33.79,27.65,-257.02,-13.8,678.0,1.1356784,81.0,641.0,1.0078616,5.0,478.0,0.9656566,-17.0,508.0,1.1314031,59.0,550.0,0.994575,-3.0,639.0,0.97112465,-19.0,665.0,1.001506,1.0,602.0,0.8971684,-69.0,527.0,0.9705341,-16.0
164.65,148.72,-6.87,33.79,27.65,-257.02,-13.8,677.0,1.1340034,80.0,641.0,1.0078616,5.0,478.0,0.9656566,-17.0,500.0,1.1135857,51.0,550.0,0.994575,-3.0,639.0,0.97112465,-19.0,663.0,0.99849397,-1.0,602.0,0.8971684,-69.0,527.0,0.9705341,-16.0
169.42,149.44,-8.32,39.94,-15.36,-278.53,-13.8,675.0,1.1306533,78.0,641.0,1.0078616,5.0,478.0,0.9656566,-17.0,495.0,1.1024499,46.0,550.0,0.994575,-3.0,639.0,0.97112465,-19.0,663.0,0.99849397,-1.0,602.0,0.8971684,-69.0,527.0,0.9705341,-16.0
169.42,149.44,-8.32,39.94,-15.36,-278.53,-13.8,670.0,1.1222781,73.0,640.0,1.0062894,4.0,478.0,0.9656566,-17.0,494.0,1.1002227,45.0,550.0,0.994575,-3.0,639.0,0.97112465,-19.0,663.0,0.99849397,-1.0,602.0,0.8971684,-69.0,527.0,0.9705341,-16.0
174.6,149.91,-8.14,37.89,32.77,-283.65,-13.7,670.0,1.1222781,73.0,640.0,1.0062894,4.0,490.0,0.989899,-5.0,494.0,1.1002227,45.0,554.0,1.0018083,1.0,642.0,0.97568387,-16.0,665.0,1.001506,1.0,607.0,0.90462,-64.0,529.0,0.9742173,-14.0
174.6,149.91,-8.14,37.89,32.77,-283.65,-13.7,670.0,1.1222781,73.0,640.0,1.0062894,4.0,494.0,0.9979798,-1.0,494.0,1.1002227,45.0,554.0,1.0018083,1.0,645.0,0.98024315,-13.0,666.0,1.0030121,2.0,607.0,0.90462,-64.0,530.0,0.97605896,-13.0
174.55,150.66,-7.24,38.91,36.86,-269.31,-13.9,670.0,1.1222781,73.0,640.0,1.0062894,4.0,494.0,0.9979798,-1.0,494.0,1.1002227,45.0,554.0,1.0018083,1.0,645.0,0.98024315,-13.0,666.0,1.0030121,2.0,615.0,0.9165425,-56.0,534.0,0.98342544,-9.0
174.55,150.66,-7.24,38.91,36.86,-269.31,-13.9,670.0,1.1222781,73.0,640.0,1.0062894,4.0,494.0,0.9979798,-1.0,494.0,1.1002227,45.0,554.0,1.0018083,1.0,645.0,0.98024315,-13.0,674.0,1.0150602,10.0,631.0,0.9403875,-40.0,534.0,0.98342544,-9.0
173.21,150.19,-7.04,33.79,34.82,-264.19,-13.8,659.0,1.1038526,62.0,633.0,0.995283,-3.0,490.0,0.989899,-5.0,475.0,1.0579065,26.0,547.0,0.9891501,-6.0,642.0,0.97568387,-16.0,685.0,1.0316265,21.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
173.21,150.19,-7.04,33.79,34.82,-264.19,-13.8,657.0,1.1005025,60.0,629.0,0.9889937,-7.0,489.0,0.9878788,-6.0,463.0,1.0311804,14.0,540.0,0.97649187,-13.0,641.0,0.9741641,-17.0,685.0,1.0316265,21.0,647.0,0.9642325,-24.0,538.0,0.9907919,-5.0
