roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.44,148.57,-13.21,66.56,40.96,-259.07,-15.2,642.0,1.1243433,71.0,673.0,1.1273031,76.0,726.0,1.1804878,111.0,770.0,1.2339743,146.0,850.0,1.3157895,204.0,739.0,1.3387681,187.0,536.0,0.82461536,-114.0,192.0,0.35229358,-353.0,489.0,0.9367816,-33.0
172.44,148.57,-13.21,66.56,40.96,-259.07,-15.2,645.0,1.1295972,74.0,676.0,1.1323283,79.0,733.0,1.19187,118.0,789.0,1.2644231,165.0,867.0,1.3421053,221.0,758.0,1.3731884,206.0,536.0,0.82461536,-114.0,192.0,0.35229358,-353.0,489.0,0.9367816,-33.0
172.44,148.57,-13.21,66.56,40.96,-259.07,-15.2,655.0,1.1471103,84.0,684.0,1.1457286,87.0,733.0,1.19187,118.0,803.0,1.2868589,179.0,883.0,1.366873,237.0,767.0,1.3894928,215.0,536.0,0.82461536,-114.0,192.0,0.35229358,-353.0,489.0,0.9367816,-33.0
172.0,148.14,-11.8,58.37,35.84,-267.26,-15.0,688.0,1.2049037,117.0,685.0,1.1474037,88.0,734.0,1.193496,119.0,888.0,1.4230769,264.0,910.0,1.4086688,264.0,784.0,1.4202899,232.0,536.0,0.82461536,-114.0,192.0,0.35229358,-353.0,489.0,0.9367816,-33.0
171.96,146.58,-10.67,77.82,32.77,-263.17,-15.2,698.0,1.2224168,127.0,685.0,1.1474037,88.0,734.0,1.193496,119.0,888.0,1.4230769,264.0,910.0,1.4086688,264.0,792.0,1.4347826,240.0,536.0,0.82461536,-114.0,192.0,0.35229358,-353.0,489.0,0.9367816,-33.0
171.96,146.58,-10.67,77.82,32.77,-263.17,-15.2,708.0,1.2399299,137.0,685.0,1.1474037,88.0,731.0,1.188618,116.0,850.0,1.3621795,226.0,894.0,1.3839009,248.0,784.0,1.4202899,232.0,552.0,0.84923077,-98.0,237.0,0.43486238,-308.0,493.0,0.9444444,-29.0
171.96,146.58,-10.67,77.82,32.77,-263.17,-15.2,688.0,1.2049037,117.0,676.0,1.1323283,79.0,728.0,1.1837398,113.0,789.0,1.2644231,165.0,867.0,1.3421053,221.0,770.0,1.3949275,218.0,552.0,0.84923077,-98.0,237.0,0.43486238,-308.0,493.0,0.9444444,-29.0
174.07,145.21,-10.34,76.8,32.77,-257.02,-15.2,678.0,1.1873906,107.0,671.0,1.1239531,74.0,726.0,1.1804878,111.0,770.0,1.2339743,146.0,854.0,1.3219814,208.0,758.0,1.3731884,206.0,552.0,0.84923077,-98.0,237.0,0.43486238,-308.0,493.0,0.9444444,-29.0
174.07,145.21,-10.34,76.8,32.77,-257.02,-15.2,645.0,1.1295972,74.0,669.0,1.120603,72.0,718.0,1.1674796,103.0,755.0,1.2099359,131.0,831.0,1.2863777,185.0,744.0,1.3478261,192.0,552.0,0.84923077,-98.0,237.0,0.43486238,-308.0,493.0,0.9444444,-29.0
173.36,146.85,-10.7,58.37,26.62,-284.67,-15.0,645.0,1.1295972,74.0,658.0,1.1021775,61.0,706.0,1.1479675,91.0,690.0,1.1057693,66.0,807.0,1.249226,161.0,733.0,1.3278985,181.0,552.0,0.84923077,-98.0,237.0,0.43486238,-308.0,493.0,0.9444444,-29.0
173.36,146.85,-10.7,58.37,26.62,-284.67,-15.0,645.0,1.1295972,74.0,658.0,1.1021775,61.0,706.0,1.1479675,91.0,690.0,1.1057693,66.0,807.0,1.249226,161.0,733.0,1.3278985,181.0,576.0,0.8861538,-74.0,273.0,0.50091743,-272.0,507.0,0.97126436,-15.0
173.15,147.01,-5.13,53.25,37.89,-288.77,-14.9,645.0,1.1295972,74.0,658.0,1.1021775,61.0,706.0,1.1479675,91.0,690.0,1.1057693,66.0,807.0,1.249226,161.0,733.0,1.3278985,181.0,597.0,0.91846156,-53.0,303.0,0.5559633,-242.0,514.0,0.98467433,-8.0
173.15,147.01,-5.13,53.25,37.89,-288.77,-14.9,645.0,1.1295972,74.0,659.0,1.1038526,62.0,706.0,1.1479675,91.0,690.0,1.1057693,66.0,807.0,1.249226,161.0,733.0,1.3278985,181.0,681.0,1.0476923,31.0,489.0,0.89724773,-56.0,546.0,1.045977,24.0
173.64,146.87,-4.35,33.79,33.79,-256.0,-15.2,645.0,1.1295972,74.0,659.0,1.1038526,62.0,706.0,1.1479675,91.0,690.0,1.1057693,66.0,807.0,1.249226,161.0,733.0,1.3278985,181.0,690.0,1.0615385,40.0,489.0,0.89724773,-56.0,550.0,1.0536399,28.0
173.64,146.87,-4.35,33.79,33.79,-256.0,-15.2,616.0,1.0788091,45.0,669.0,1.120603,72.0,691.0,1.1235772,76.0,701.0,1.1233975,77.0,773.0,1.1965945,127.0,707.0,1.2807971,155.0,681.0,1.0476923,31.0,501.0,0.91926605,-44.0,546.0,1.045977,24.0
172.58,147.45,-5.43,3.07,39.94,-240.64,-15.1,616.0,1.0788091,45.0,648.0,1.0854272,51.0,691.0,1.1235772,76.0,677.0,1.0849359,53.0,765.0,1.1842105,119.0,705.0,1.2771739,153.0,674.0,1.036923,24.0,486.0,0.8917431,-59.0,545.0,1.0440613,23.0
172.58,147.45,-5.43,3.07,39.94,-240.64,-15.1,615.0,1.0770578,44.0,648.0,1.0854272,51.0,671.0,1.091057,56.0,677.0,1.0849359,53.0,765.0,1.1842105,119.0,687.0,1.2445652,135.0,657.0,1.0107692,7.0,459.0,0.8422018,-86.0,541.0,1.0363984,19.0
172.02,149.4,-6.25,-12.29,43.01,-249.86,-15.0,615.0,1.0770578,44.0,648.0,1.0854272,51.0,671.0,1.091057,56.0,677.0,1.0849359,53.0,765.0,1.1842105,119.0,687.0,1.2445652,135.0,644.0,0.9907692,-6.0,450.0,0.82568806,-95.0,541.0,1.0363984,19.0
172.02,149.4,-6.25,-12.29,43.01,-249.86,-15.0,615.0,1.0770578,44.0,648.0,1.0854272,51.0,671.0,1.091057,56.0,677.0,1.0849359,53.0,765.0,1.1842105,119.0,685.0,1.240942,133.0,629.0,0.9676923,-21.0,445.0,0.8165138,-100.0,541.0,1.0363984,19.0
168.22,149.53,-10.75,32.77,37.89,-323.58,-15.3,616.0,1.0788091,45.0,648.0,1.0854272,51.0,674.0,1.095935,59.0,681.0,1.0913461,57.0,769.0,1.1904025,123.0,687.0,1.2445652,135.0,629.0,0.9676923,-21.0,449.0,0.8238532,-96.0,543.0,1.0402299,21.0
168.22,149.53,-10.75,32.77,37.89,-323.58,-15.3,628.0,1.0998249,57.0,659.0,1.1038526,62.0,675.0,1.097561,60.0,701.0,1.1233975,77.0,770.0,1.1919504,124.0,691.0,1.2518116,139.0,629.0,0.9676923,-21.0,449.0,0.8238532,-96.0,544.0,1.0421456,22.0
168.82,148.6,-11.95,69.63,26.62,-260.1,-15.2,634.0,1.1103327,63.0,665.0,1.1139028,68.0,675.0,1.097561,60.0,702.0,1.125,78.0,771.0,1.1934985,125.0,692.0,1.2536232,140.0,629.0,0.9676923,-21.0,449.0,0.8238532,-96.0,544.0,1.0421456,22.0
168.82,148.6,-11.95,69.63,26.62,-260.1,-15.2,638.0,1.1173381,67.0,666.0,1.1155779,69.0,679.0,1.1040651,64.0,706.0,1.1314102,82.0,771.0,1.1934985,125.0,694.0,1.2572464,142.0,629.0,0.9676923,-21.0,449.0,0.8238532,-96.0,544.0,1.0421456,22.0
171.19,148.7,-14.0,65.54,48.13,-269.31,-14.9,634.0,1.1103327,63.0,667.0,1.117253,70.0,681.0,1.1073171,66.0,708.0,1.1346154,84.0,772.0,1.1950464,126.0,700.0,1.268116,148.0,615.0,0.9461538,-35.0,445.0,0.8165138,-100.0,541.0,1.0363984,19.0
171.19,148.7,-14.0,65.54,48.13,-269.31,-14.9,634.0,1.1103327,63.0,665.0,1.1139028,68.0,681.0,1.1073171,66.0,708.0,1.1346154,84.0,772.0,1.1950464,126.0,697.0,1.2626811,145.0,615.0,0.9461538,-35.0,438.0,0.80366975,-107.0,540.0,1.0344827,18.0
170.6,149.12,-14.22,72.7,41.98,-261.12,-15.2,634.0,1.1103327,63.0,665.0,1.1139028,68.0,681.0,1.1073171,66.0,708.0,1.1346154,84.0,772.0,1.1950464,126.0,697.0,1.2626811,145.0,612.0,0.94153845,-38.0,438.0,0.80366975,-107.0,537.0,1.0287356,15.0
170.6,149.12,-14.22,72.7,41.98,-261.12,-15.2,634.0,1.1103327,63.0,665.0,1.1139028,68.0,681.0,1.1073171,66.0,708.0,1.1346154,84.0,772.0,1.1950464,126.0,697.0,1.2626811,145.0,611.0,0.94,-39.0,430.0,0.78899086,-115.0,536.0,1.02682,14.0
170.48,148.62,-15.09,73.73,40.96,-262.14,-15.1,634.0,1.1103327,63.0,665.0,1.1139028,68.0,681.0,1.1073171,66.0,708.0,1.1346154,84.0,772.0,1.1950464,126.0,697.0,1.2626811,145.0,608.0,0.93538463,-42.0,427.0,0.78348625,-118.0,534.0,1.0229886,12.0
