roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.3,146.88,-16.33,75.78,43.01,-257.02,-15.3,641.0,1.122592,70.0,674.0,1.1289783,77.0,702.0,1.1414634,87.0,739.0,1.1842948,115.0,792.0,1.2260062,146.0,714.0,1.2934783,162.0,606.0,0.9323077,-44.0,417.0,0.7651376,-128.0,537.0,1.0287356,15.0
170.29,146.88,-17.23,77.82,44.03,-259.07,-15.1,641.0,1.122592,70.0,674.0,1.1289783,77.0,702.0,1.1414634,87.0,741.0,1.1875,117.0,793.0,1.2275542,147.0,718.0,1.3007246,166.0,606.0,0.9323077,-44.0,417.0,0.7651376,-128.0,537.0,1.0287356,15.0
170.29,146.88,-17.23,77.82,44.03,-259.07,-15.1,641.0,1.122592,70.0,676.0,1.1323283,79.0,703.0,1.1430894,88.0,743.0,1.1907052,119.0,795.0,1.2306502,149.0,720.0,1.3043479,168.0,604.0,0.92923075,-46.0,409.0,0.7504587,-136.0,538.0,1.0306513,16.0
170.43,146.79,-17.28,77.82,47.1,-254.98,-15.1,641.0,1.122592,70.0,676.0,1.1323283,79.0,703.0,1.1430894,88.0,743.0,1.1907052,119.0,795.0,1.2306502,149.0,720.0,1.3043479,168.0,602.0,0.92615384,-48.0,408.0,0.74862385,-137.0,535.0,1.0249043,13.0
170.43,146.79,-17.28,77.82,47.1,-254.98,-15.1,641.0,1.122592,70.0,676.0,1.1323283,79.0,703.0,1.1430894,88.0,743.0,1.1907052,119.0,795.0,1.2306502,149.0,720.0,1.3043479,168.0,602.0,0.92615384,-48.0,387.0,0.71009177,-158.0,535.0,1.0249043,13.0
170.43,146.79,-17.28,77.82,47.1,-254.98,-15.1,641.0,1.122592,70.0,676.0,1.1323283,79.0,703.0,1.1430894,88.0,743.0,1.1907052,119.0,795.0,1.2306502,149.0,720.0,1.3043479,168.0,600.0,0.9230769,-50.0,387.0,0.71009177,-158.0,534.0,1.0229886,12.0
169.79,147.15,-17.9,84.99,44.03,-261.12,-15.3,641.0,1.122592,70.0,676.0,1.1323283,79.0,703.0,1.1430894,88.0,743.0,1.1907052,119.0,795.0,1.2306502,149.0,720.0,1.3043479,168.0,594.0,0.91384614,-56.0,367.0,0.6733945,-178.0,534.0,1.0229886,12.0
168.89,147.72,-19.71,78.85,56.32,-237.57,-15.3,645.0,1.1295972,74.0,681.0,1.1407036,84.0,708.0,1.1512195,93.0,752.0,1.2051282,128.0,802.0,1.2414861,156.0,724.0,1.3115942,172.0,594.0,0.91384614,-56.0,367.0,0.6733945,-178.0,534.0,1.0229886,12.0
168.89,147.72,-19.71,78.85,56.32,-237.57,-15.3,652.0,1.1418564,81.0,682.0,1.1423786,85.0,712.0,1.1577235,97.0,765.0,1.2259616,141.0,824.0,1.2755418,178.0,732.0,1.326087,180.0,594.0,0.91384614,-56.0,367.0,0.6733945,-178.0,534.0,1.0229886,12.0
167.25,147.79,-18.52,98.3,56.32,-268.29,-15.1,656.0,1.1488616,85.0,682.0,1.1423786,85.0,720.0,1.1707317,105.0,777.0,1.2451923,153.0,824.0,1.2755418,178.0,738.0,1.3369565,186.0,594.0,0.91384614,-56.0,367.0,0.6733945,-178.0,534.0,1.0229886,12.0
167.25,147.79,-18.52,98.3,56.32,-268.29,-15.1,656.0,1.1488616,85.0,682.0,1.1423786,85.0,723.0,1.1756097,108.0,777.0,1.2451923,153.0,827.0,1.2801857,181.0,742.0,1.3442029,190.0,594.0,0.91384614,-56.0,367.0,0.6733945,-178.0,534.0,1.0229886,12.0
167.25,147.79,-18.52,98.3,56.32,-268.29,-15.1,651.0,1.1401051,80.0,674.0,1.1289783,77.0,726.0,1.1804878,111.0,768.0,1.2307693,144.0,835.0,1.2925696,189.0,745.0,1.3496376,193.0,570.0,0.8769231,-80.0,313.0,0.5743119,-232.0,518.0,0.99233717,-4.0
167.6,147.6,-17.78,83.97,62.46,-254.98,-15.2,651.0,1.1401051,80.0,672.0,1.1256281,75.0,726.0,1.1804878,111.0,766.0,1.2275641,142.0,835.0,1.2925696,189.0,745.0,1.3496376,193.0,564.0,0.8676923,-86.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
166.98,148.46,-16.47,78.85,56.32,-256.0,-15.1,651.0,1.1401051,80.0,670.0,1.1222781,73.0,726.0,1.1804878,111.0,764.0,1.2243589,140.0,835.0,1.2925696,189.0,745.0,1.3496376,193.0,563.0,0.86615384,-87.0,263.0,0.4825688,-282.0,505.0,0.967433,-17.0
166.98,148.46,-16.47,78.85,56.32,-256.0,-15.1,645.0,1.1295972,74.0,668.0,1.118928,71.0,726.0,1.1804878,111.0,763.0,1.2227564,139.0,835.0,1.2925696,189.0,745.0,1.3496376,193.0,563.0,0.86615384,-87.0,249.0,0.45688075,-296.0,502.0,0.96168584,-20.0
166.98,148.46,-16.47,78.85,56.32,-256.0,-15.1,645.0,1.1295972,74.0,663.0,1.1105528,66.0,726.0,1.1804878,111.0,763.0,1.2227564,139.0,835.0,1.2925696,189.0,745.0,1.3496376,193.0,559.0,0.86,-91.0,208.0,0.38165137,-337.0,494.0,0.9463602,-28.0
167.94,150.39,-14.94,74.75,35.84,-254.98,-15.3,648.0,1.1348511,77.0,663.0,1.1105528,66.0,741.0,1.2048781,126.0,763.0,1.2227564,139.0,840.0,1.3003095,194.0,748.0,1.3550725,196.0,560.0,0.86153847,-90.0,208.0,0.38165137,-337.0,494.0,0.9463602,-28.0
167.94,150.39,-14.94,74.75,35.84,-254.98,-15.3,648.0,1.1348511,77.0,663.0,1.1105528,66.0,766.0,1.2455285,151.0,763.0,1.2227564,139.0,862.0,1.3343654,216.0,756.0,1.3695652,204.0,563.0,0.86615384,-87.0,225.0,0.41284403,-320.0,502.0,0.96168584,-20.0
170.56,150.51,-14.09,93.18,34.82,-257.02,-15.2,648.0,1.1348511,77.0,663.0,1.1105528,66.0,766.0,1.2455285,151.0,763.0,1.2227564,139.0,862.0,1.3343654,216.0,764.0,1.384058,212.0,563.0,0.86615384,-87.0,249.0,0.45688075,-296.0,505.0,0.967433,-17.0
170.56,150.51,-14.09,93.18,34.82,-257.02,-15.2,648.0,1.1348511,77.0,663.0,1.1105528,66.0,766.0,1.2455285,151.0,763.0,1.2227564,139.0,862.0,1.3343654,216.0,764.0,1.384058,212.0,564.0,0.8676923,-86.0,263.0,0.4825688,-282.0,509.0,0.9750958,-13.0
171.8,151.94,-16.57,97.28,38.91,-264.19,-15.3,638.0,1.1173381,67.0,663.0,1.1105528,66.0,741.0,1.2048781,126.0,739.0,1.1842948,115.0,840.0,1.3003095,194.0,750.0,1.3586956,198.0,570.0,0.8769231,-80.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
171.8,151.94,-16.57,97.28,38.91,-264.19,-15.3,636.0,1.1138353,65.0,659.0,1.1038526,62.0,722.0,1.1739837,107.0,736.0,1.1794872,112.0,829.0,1.2832817,183.0,748.0,1.3550725,196.0,570.0,0.8769231,-80.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
172.61,150.95,-14.06,70.66,36.86,-262.14,-14.9,632.0,1.1068301,61.0,659.0,1.1038526,62.0,720.0,1.1707317,105.0,709.0,1.136218,85.0,824.0,1.2755418,178.0,742.0,1.3442029,190.0,570.0,0.8769231,-80.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
172.61,150.95,-14.06,70.66,36.86,-262.14,-14.9,629.0,1.1015762,58.0,659.0,1.1038526,62.0,716.0,1.1642276,101.0,709.0,1.136218,85.0,818.0,1.2662538,172.0,740.0,1.3405797,188.0,570.0,0.8769231,-80.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
173.26,149.79,-12.01,54.27,21.5,-266.24,-15.4,629.0,1.1015762,58.0,659.0,1.1038526,62.0,714.0,1.1609756,99.0,709.0,1.136218,85.0,817.0,1.2647059,171.0,738.0,1.3369565,186.0,570.0,0.8769231,-80.0,287.0,0.5266055,-258.0,509.0,0.9750958,-13.0
173.26,149.79,-12.01,54.27,21.5,-266.24,-15.4,631.0,1.1050788,60.0,662.0,1.1088778,65.0,714.0,1.1609756,99.0,711.0,1.1394231,87.0,818.0,1.2662538,172.0,738.0,1.3369565,186.0,609.0,0.9369231,-41.0,349.0,0.640367,-196.0,526.0,1.0076629,4.0
173.52,148.34,-12.75,35.84,40.96,-244.74,-15.4,632.0,1.1068301,61.0,663.0,1.1105528,66.0,715.0,1.1626016,100.0,718.0,1.1506411,94.0,818.0,1.2662538,172.0,738.0,1.3369565,186.0,610.0,0.93846154,-40.0,364.0,0.6678899,-181.0,539.0,1.032567,17.0
173.52,148.34,-12.75,35.84,40.96,-244.74,-15.4,635.0,1.112084,64.0,663.0,1.1105528,66.0,716.0,1.1642276,101.0,721.0,1.1554487,97.0,818.0,1.2662538,172.0,738.0,1.3369565,186.0,616.0,0.94769233,-34.0,377.0,0.69174314,-168.0,540.0,1.0344827,18.0
171.49,147.78,-11.68,37.89,66.56,-271.36,-15.1,636.0,1.1138353,65.0,666.0,1.1155779,69.0,716.0,1.1642276,101.0,721.0,1.1554487,97.0,818.0,1.2662538,172.0,740.0,1.3405797,188.0,617.0,0.9492308,-33.0,383.0,0.7027523,-162.0,540.0,1.0344827,18.0
171.49,147.78,-11.68,37.89,66.56,-271.36,-15.1,637.0,1.1155866,66.0,667.0,1.117253,70.0,714.0,1.1609756,99.0,718.0,1.1506411,94.0,815.0,1.2616099,169.0,738.0,1.3369565,186.0,618.0,0.95076925,-32.0,384.0,0.70458716,-161.0,542.0,1.0383142,20.0
169.15,148.25,-10.11,43.01,36.86,-265.22,-15.4,635.0,1.112084,64.0,665.0,1.1139028,68.0,713.0,1.1593496,98.0,711.0,1.1394231,87.0,815.0,1.2616099,169.0,737.0,1.3351449,185.0,618.0,0.95076925,-32.0,384.0,0.70458716,-161.0,542.0,1.0383142,20.0
169.15,148.25,-10.11,43.01,36.86,-265.22,-15.4,634.0,1.1103327,63.0,663.0,1.1105528,66.0,712.0,1.1577235,97.0,711.0,1.1394231,87.0,810.0,1.25387,164.0,737.0,1.3351449,185.0,618.0,0.95076925,-32.0,384.0,0.70458716,-161.0,542.0,1.0383142,20.0
170.34,148.03,-8.65,45.06,34.82,-265.22,-15.3,631.0,1.1050788,60.0,663.0,1.1105528,66.0,709.0,1.1528455,94.0,709.0,1.136218,85.0,810.0,1.25387,164.0,736.0,1.3333334,184.0,618.0,0.95076925,-32.0,384.0,0.70458716,-161.0,542.0,1.0383142,20.0
