roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.6,151.07,-6.6,32.77,25.6,-271.36,-13.7,626.0,1.0485762,29.0,666.0,1.0471698,30.0,525.0,1.060606,30.0,486.0,1.0824053,37.0,593.0,1.0723327,40.0,693.0,1.0531915,35.0,635.0,0.9563253,-29.0,548.0,0.8166915,-123.0,539.0,0.9926335,-4.0
174.07,151.39,-7.55,39.94,29.7,-276.48,-13.9,627.0,1.0502512,30.0,666.0,1.0471698,30.0,526.0,1.0626262,31.0,487.0,1.0846325,38.0,595.0,1.0759493,42.0,695.0,1.056231,37.0,635.0,0.9563253,-29.0,548.0,0.8166915,-123.0,539.0,0.9926335,-4.0
174.07,151.39,-7.55,39.94,29.7,-276.48,-13.9,628.0,1.0519263,31.0,668.0,1.0503144,32.0,530.0,1.0707071,35.0,495.0,1.1024499,46.0,596.0,1.0777577,43.0,696.0,1.0577507,38.0,635.0,0.9563253,-29.0,548.0,0.8166915,-123.0,539.0,0.9926335,-4.0
172.42,150.46,-11.15,33.79,34.82,-225.28,-13.9,630.0,1.0552764,33.0,673.0,1.0581762,37.0,526.0,1.0626262,31.0,498.0,1.1091315,49.0,600.0,1.084991,47.0,698.0,1.0607903,40.0,627.0,0.9442771,-37.0,544.0,0.8107303,-127.0,540.0,0.9944751,-3.0
172.42,150.46,-11.15,33.79,34.82,-225.28,-13.9,630.0,1.0552764,33.0,673.0,1.0581762,37.0,524.0,1.0585859,29.0,498.0,1.1091315,49.0,595.0,1.0759493,42.0,695.0,1.056231,37.0,618.0,0.9307229,-46.0,529.0,0.78837556,-142.0,540.0,0.9944751,-3.0
165.34,149.37,-14.18,126.98,79.87,-490.5,-13.8,630.0,1.0552764,33.0,673.0,1.0581762,37.0,523.0,1.0565656,28.0,498.0,1.1091315,49.0,589.0,1.0650995,36.0,695.0,1.056231,37.0,604.0,0.9096386,-60.0,497.0,0.7406855,-174.0,540.0,0.9944751,-3.0
165.34,149.37,-14.18,126.98,79.87,-490.5,-13.8,630.0,1.0552764,33.0,673.0,1.0581762,37.0,514.0,1.0383838,19.0,498.0,1.1091315,49.0,587.0,1.0614828,34.0,694.0,1.0547112,36.0,591.0,0.89006025,-73.0,485.0,0.7228018,-186.0,540.0,0.9944751,-3.0
164.85,145.76,-14.03,78.85,8.19,-263.17,-13.8,630.0,1.0552764,33.0,673.0,1.0581762,37.0,506.0,1.0222223,11.0,498.0,1.1091315,49.0,586.0,1.0596745,33.0,694.0,1.0547112,36.0,536.0,0.8072289,-128.0,464.0,0.6915052,-207.0,536.0,0.98710865,-7.0
164.85,145.76,-14.03,78.85,8.19,-263.17,-13.8,636.0,1.0653267,39.0,682.0,1.072327,46.0,506.0,1.0222223,11.0,543.0,1.2093542,94.0,587.0,1.0614828,34.0,695.0,1.056231,37.0,536.0,0.8072289,-128.0,464.0,0.6915052,-207.0,536.0,0.98710865,-7.0
170.11,141.4,-15.53,74.75,44.03,-262.14,-13.8,649.0,1.0871022,52.0,702.0,1.1037736,66.0,506.0,1.0222223,11.0,563.0,1.2538975,114.0,589.0,1.0650995,36.0,695.0,1.056231,37.0,536.0,0.8072289,-128.0,464.0,0.6915052,-207.0,536.0,0.98710865,-7.0
170.11,141.4,-15.53,74.75,44.03,-262.14,-13.8,650.0,1.0887772,53.0,707.0,1.1116352,71.0,506.0,1.0222223,11.0,649.0,1.4454343,200.0,589.0,1.0650995,36.0,695.0,1.056231,37.0,536.0,0.8072289,-128.0,464.0,0.6915052,-207.0,536.0,0.98710865,-7.0
170.17,139.33,-15.24,71.68,63.49,-257.02,-13.8,653.0,1.0938023,56.0,708.0,1.1132076,72.0,506.0,1.0222223,11.0,679.0,1.5122495,230.0,589.0,1.0650995,36.0,698.0,1.0607903,40.0,536.0,0.8072289,-128.0,464.0,0.6915052,-207.0,536.0,0.98710865,-7.0
170.17,139.33,-15.24,71.68,63.49,-257.02,-13.8,665.0,1.1139028,68.0,707.0,1.1116352,71.0,460.0,0.9292929,-35.0,687.0,1.5300668,238.0,585.0,1.0578662,32.0,706.0,1.0729483,48.0,488.0,0.73493975,-176.0,470.0,0.7004471,-201.0,531.0,0.97790056,-12.0
167.76,137.44,-14.15,66.56,59.39,-258.05,-13.7,665.0,1.1139028,68.0,707.0,1.1116352,71.0,449.0,0.9070707,-46.0,677.0,1.5077951,228.0,581.0,1.050633,28.0,706.0,1.0729483,48.0,488.0,0.73493975,-176.0,470.0,0.7004471,-201.0,530.0,0.97605896,-13.0
167.76,137.44,-14.15,66.56,59.39,-258.05,-13.7,665.0,1.1139028,68.0,704.0,1.1069182,68.0,449.0,0.9070707,-46.0,649.0,1.4454343,200.0,581.0,1.050633,28.0,706.0,1.0729483,48.0,488.0,0.73493975,-176.0,470.0,0.7004471,-201.0,528.0,0.9723757,-15.0
167.05,136.63,-13.72,70.66,58.37,-264.19,-13.7,665.0,1.1139028,68.0,702.0,1.1037736,66.0,449.0,0.9070707,-46.0,607.0,1.3518931,158.0,581.0,1.050633,28.0,706.0,1.0729483,48.0,488.0,0.73493975,-176.0,470.0,0.7004471,-201.0,527.0,0.9705341,-16.0
167.05,136.63,-13.72,70.66,58.37,-264.19,-13.7,665.0,1.1139028,68.0,684.0,1.0754716,48.0,449.0,0.9070707,-46.0,557.0,1.2405345,108.0,581.0,1.050633,28.0,706.0,1.0729483,48.0,488.0,0.73493975,-176.0,470.0,0.7004471,-201.0,523.0,0.9631676,-20.0
168.6,140.27,-12.09,67.58,94.21,-274.43,-13.7,665.0,1.1139028,68.0,684.0,1.0754716,48.0,460.0,0.9292929,-35.0,557.0,1.2405345,108.0,581.0,1.050633,28.0,707.0,1.0744681,49.0,528.0,0.79518074,-136.0,497.0,0.7406855,-174.0,526.0,0.9686924,-17.0
168.6,140.27,-12.09,67.58,94.21,-274.43,-13.7,665.0,1.1139028,68.0,684.0,1.0754716,48.0,480.0,0.969697,-15.0,557.0,1.2405345,108.0,583.0,1.0542495,30.0,710.0,1.0790274,52.0,589.0,0.8870482,-75.0,529.0,0.78837556,-142.0,527.0,0.9705341,-16.0
168.6,140.27,-12.09,67.58,94.21,-274.43,-13.7,665.0,1.1139028,68.0,684.0,1.0754716,48.0,521.0,1.0525253,26.0,557.0,1.2405345,108.0,585.0,1.0578662,32.0,710.0,1.0790274,52.0,606.0,0.9126506,-58.0,539.0,0.8032787,-132.0,528.0,0.9723757,-15.0
168.55,147.15,-9.85,51.2,27.65,-251.9,-13.7,665.0,1.1139028,68.0,684.0,1.0754716,48.0,521.0,1.0525253,26.0,557.0,1.2405345,108.0,585.0,1.0578662,32.0,710.0,1.0790274,52.0,612.0,0.92168677,-52.0,547.0,0.81520116,-124.0,528.0,0.9723757,-15.0
168.55,147.15,-9.85,51.2,27.65,-251.9,-13.7,644.0,1.078727,47.0,667.0,1.0487422,31.0,518.0,1.0464647,23.0,510.0,1.1358575,61.0,585.0,1.0578662,32.0,706.0,1.0729483,48.0,625.0,0.94126505,-39.0,558.0,0.83159465,-113.0,530.0,0.97605896,-13.0
170.55,150.39,-10.5,54.27,0.0,-265.22,-13.8,642.0,1.0753769,45.0,666.0,1.0471698,30.0,518.0,1.0464647,23.0,509.0,1.1336303,60.0,584.0,1.0560578,31.0,706.0,1.0729483,48.0,625.0,0.94126505,-39.0,558.0,0.83159465,-113.0,530.0,0.97605896,-13.0
170.55,150.39,-10.5,54.27,0.0,-265.22,-13.8,639.0,1.0703517,42.0,666.0,1.0471698,30.0,517.0,1.0444444,22.0,497.0,1.1069043,48.0,581.0,1.050633,28.0,706.0,1.0729483,48.0,625.0,0.94126505,-39.0,558.0,0.83159465,-113.0,530.0,0.97605896,-13.0
175.4,150.94,-11.44,59.39,15.36,-279.55,-13.7,636.0,1.0653267,39.0,664.0,1.0440252,28.0,517.0,1.0444444,22.0,496.0,1.1046771,47.0,581.0,1.050633,28.0,705.0,1.0714285,47.0,625.0,0.94126505,-39.0,558.0,0.83159465,-113.0,530.0,0.97605896,-13.0
175.4,150.94,-11.44,59.39,15.36,-279.55,-13.7,636.0,1.0653267,39.0,664.0,1.0440252,28.0,517.0,1.0444444,22.0,496.0,1.1046771,47.0,581.0,1.050633,28.0,705.0,1.0714285,47.0,625.0,0.94126505,-39.0,558.0,0.83159465,-113.0,529.0,0.9742173,-14.0
175.81,150.21,-12.23,52.22,58.37,-259.07,-13.8,636.0,1.0653267,39.0,665.0,1.0455974,29.0,518.0,1.0464647,23.0,497.0,1.1069043,48.0,584.0,1.0560578,31.0,705.0,1.0714285,47.0,631.0,0.95030123,-33.0,568.0,0.8464978,-103.0,530.0,0.97605896,-13.0
175.81,150.21,-12.23,52.22,58.37,-259.07,-13.8,636.0,1.0653267,39.0,666.0,1.0471698,30.0,518.0,1.0464647,23.0,500.0,1.1135857,51.0,585.0,1.0578662,32.0,706.0,1.0729483,48.0,636.0,0.9578313,-28.0,568.0,0.8464978,-103.0,535.0,0.98526704,-8.0
172.48,150.82,-11.62,55.3,50.18,-262.14,-13.8,639.0,1.0703517,42.0,666.0,1.0471698,30.0,520.0,1.050505,25.0,502.0,1.1180401,53.0,585.0,1.0578662,32.0,706.0,1.0729483,48.0,636.0,0.9578313,-28.0,568.0,0.8464978,-103.0,535.0,0.98526704,-8.0
172.48,150.82,-11.62,55.3,50.18,-262.14,-13.8,639.0,1.0703517,42.0,666.0,1.0471698,30.0,520.0,1.050505,25.0,506.0,1.1269488,57.0,587.0,1.0614828,34.0,706.0,1.0729483,48.0,636.0,0.9578313,-28.0,568.0,0.8464978,-103.0,535.0,0.98526704,-8.0
171.4,149.63,-11.04,50.18,35.84,-256.0,-13.7,636.0,1.0653267,39.0,666.0,1.0471698,30.0,526.0,1.0626262,31.0,502.0,1.1180401,53.0,588.0,1.0632912,35.0,704.0,1.0699089,46.0,636.0,0.9578313,-28.0,568.0,0.8464978,-103.0,537.0,0.98895025,-6.0
171.4,149.63,-11.04,50.18,35.84,-256.0,-13.7,634.0,1.0619766,37.0,666.0,1.0471698,30.0,525.0,1.060606,30.0,502.0,1.1180401,53.0,588.0,1.0632912,35.0,703.0,1.068389,45.0,636.0,0.9578313,-28.0,566.0,0.8435171,-105.0,537.0,0.98895025,-6.0
