roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.99,146.97,-14.73,69.63,39.94,-265.22,-13.8,633.0,1.0603015,36.0,643.0,1.0110062,7.0,507.0,1.0242424,12.0,489.0,1.0890869,40.0,569.0,1.028933,16.0,664.0,1.0091186,6.0,659.0,0.9924699,-5.0,655.0,0.976155,-16.0,539.0,0.9926335,-4.0
172.99,146.97,-14.73,69.63,39.94,-265.22,-13.8,636.0,1.0653267,39.0,646.0,1.0157232,10.0,508.0,1.0262626,13.0,491.0,1.0935411,42.0,573.0,1.0361663,20.0,667.0,1.0136778,9.0,659.0,0.9924699,-5.0,655.0,0.976155,-16.0,540.0,0.9944751,-3.0
172.11,147.3,-15.2,68.61,33.79,-254.98,-13.9,638.0,1.0686767,41.0,647.0,1.0172956,11.0,513.0,1.0363636,18.0,493.0,1.0979955,44.0,574.0,1.0379747,21.0,667.0,1.0136778,9.0,657.0,0.98945785,-7.0,651.0,0.97019374,-20.0,539.0,0.9926335,-4.0
172.11,147.3,-15.2,68.61,33.79,-254.98,-13.9,638.0,1.0686767,41.0,647.0,1.0172956,11.0,513.0,1.0363636,18.0,493.0,1.0979955,44.0,574.0,1.0379747,21.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,649.0,0.9672131,-22.0,538.0,0.9907919,-5.0
172.11,147.3,-15.2,68.61,33.79,-254.98,-13.9,638.0,1.0686767,41.0,647.0,1.0172956,11.0,513.0,1.0363636,18.0,493.0,1.0979955,44.0,574.0,1.0379747,21.0,666.0,1.012158,8.0,655.0,0.9864458,-9.0,646.0,0.96274215,-25.0,538.0,0.9907919,-5.0
171.65,147.89,-18.43,69.63,31.74,-226.3,-14.0,633.0,1.0603015,36.0,643.0,1.0110062,7.0,513.0,1.0363636,18.0,489.0,1.0890869,40.0,574.0,1.0379747,21.0,666.0,1.012158,8.0,655.0,0.9864458,-9.0,645.0,0.96125185,-26.0,536.0,0.98710865,-7.0
171.65,147.89,-18.43,69.63,31.74,-226.3,-14.0,632.0,1.0586264,35.0,639.0,1.004717,3.0,513.0,1.0363636,18.0,481.0,1.0712695,32.0,574.0,1.0379747,21.0,666.0,1.012158,8.0,655.0,0.9864458,-9.0,637.0,0.9493294,-34.0,535.0,0.98526704,-8.0
171.26,147.7,-17.75,99.33,52.22,-254.98,-13.9,632.0,1.0586264,35.0,639.0,1.004717,3.0,516.0,1.0424242,21.0,481.0,1.0712695,32.0,579.0,1.0470163,26.0,667.0,1.0136778,9.0,656.0,0.9879518,-8.0,637.0,0.9493294,-34.0,535.0,0.98526704,-8.0
169.86,149.88,-19.93,94.21,58.37,-251.9,-13.8,632.0,1.0586264,35.0,639.0,1.004717,3.0,522.0,1.0545454,27.0,481.0,1.0712695,32.0,580.0,1.0488245,27.0,670.0,1.0182371,12.0,657.0,0.98945785,-7.0,637.0,0.9493294,-34.0,535.0,0.98526704,-8.0
169.86,149.88,-19.93,94.21,58.37,-251.9,-13.8,632.0,1.0586264,35.0,639.0,1.004717,3.0,542.0,1.0949495,47.0,481.0,1.0712695,32.0,591.0,1.068716,38.0,671.0,1.0197568,13.0,665.0,1.001506,1.0,637.0,0.9493294,-34.0,535.0,0.98526704,-8.0
169.86,149.88,-19.93,94.21,58.37,-251.9,-13.8,632.0,1.0586264,35.0,639.0,1.004717,3.0,564.0,1.1393939,69.0,481.0,1.0712695,32.0,595.0,1.0759493,42.0,672.0,1.0212766,14.0,666.0,1.0030121,2.0,637.0,0.9493294,-34.0,535.0,0.98526704,-8.0
168.51,152.12,-20.43,96.26,50.18,-249.86,-13.9,606.0,1.0150753,9.0,613.0,0.9638365,-23.0,578.0,1.1676768,83.0,411.0,0.9153675,-38.0,597.0,1.079566,44.0,674.0,1.0243161,16.0,669.0,1.0075301,5.0,530.0,0.78986585,-141.0,513.0,0.9447514,-30.0
168.51,152.12,-20.43,96.26,50.18,-249.86,-13.9,596.0,0.99832493,-1.0,605.0,0.9512579,-31.0,578.0,1.1676768,83.0,382.0,0.85077953,-67.0,597.0,1.079566,44.0,674.0,1.0243161,16.0,669.0,1.0075301,5.0,516.0,0.7690015,-155.0,506.0,0.93186,-37.0
168.53,154.0,-21.06,98.3,51.2,-247.81,-13.9,590.0,0.9882747,-7.0,600.0,0.9433962,-36.0,578.0,1.1676768,83.0,378.0,0.84187084,-71.0,597.0,1.079566,44.0,674.0,1.0243161,16.0,667.0,1.004518,3.0,478.0,0.7123696,-193.0,503.0,0.92633516,-40.0
168.53,154.0,-21.06,98.3,51.2,-247.81,-13.9,590.0,0.9882747,-7.0,600.0,0.9433962,-36.0,578.0,1.1676768,83.0,374.0,0.83296216,-75.0,597.0,1.079566,44.0,674.0,1.0243161,16.0,665.0,1.001506,1.0,449.0,0.66915053,-222.0,500.0,0.92081034,-43.0
168.51,156.53,-22.85,103.42,62.46,-238.59,-13.8,588.0,0.9849246,-9.0,600.0,0.9433962,-36.0,578.0,1.1676768,83.0,362.0,0.8062361,-87.0,597.0,1.079566,44.0,674.0,1.0243161,16.0,665.0,1.001506,1.0,440.0,0.6557377,-231.0,497.0,0.91528547,-46.0
168.51,156.53,-22.85,103.42,62.46,-238.59,-13.8,590.0,0.9882747,-7.0,604.0,0.9496855,-32.0,600.0,1.2121212,105.0,362.0,0.8062361,-87.0,608.0,1.0994575,55.0,677.0,1.0288754,19.0,665.0,1.001506,1.0,440.0,0.6557377,-231.0,497.0,0.91528547,-46.0
167.46,157.75,-23.93,115.71,26.62,-246.78,-13.9,596.0,0.99832493,-1.0,605.0,0.9512579,-31.0,622.0,1.2565657,127.0,362.0,0.8062361,-87.0,635.0,1.148282,82.0,699.0,1.06231,41.0,665.0,1.001506,1.0,440.0,0.6557377,-231.0,497.0,0.91528547,-46.0
167.46,157.75,-23.93,115.71,26.62,-246.78,-13.9,596.0,0.99832493,-1.0,605.0,0.9512579,-31.0,633.0,1.2787879,138.0,374.0,0.83296216,-75.0,654.0,1.1826402,101.0,715.0,1.0866262,57.0,665.0,1.001506,1.0,440.0,0.6557377,-231.0,500.0,0.92081034,-43.0
170.26,156.08,-24.37,119.81,26.62,-238.59,-13.9,596.0,0.99832493,-1.0,605.0,0.9512579,-31.0,633.0,1.2787879,138.0,375.0,0.8351893,-74.0,676.0,1.2224232,123.0,736.0,1.118541,78.0,665.0,1.001506,1.0,449.0,0.66915053,-222.0,503.0,0.92633516,-40.0
170.26,156.08,-24.37,119.81,26.62,-238.59,-13.9,596.0,0.99832493,-1.0,613.0,0.9638365,-23.0,600.0,1.2121212,105.0,378.0,0.84187084,-71.0,677.0,1.2242315,124.0,745.0,1.1322188,87.0,652.0,0.9819277,-12.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
172.16,155.93,-25.92,119.81,57.34,-254.98,-13.9,596.0,0.99832493,-1.0,613.0,0.9638365,-23.0,596.0,1.2040404,101.0,378.0,0.84187084,-71.0,675.0,1.2206148,122.0,745.0,1.1322188,87.0,644.0,0.9698795,-20.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
172.16,155.93,-25.92,119.81,57.34,-254.98,-13.9,596.0,0.99832493,-1.0,613.0,0.9638365,-23.0,590.0,1.1919192,95.0,378.0,0.84187084,-71.0,654.0,1.1826402,101.0,745.0,1.1322188,87.0,642.0,0.96686745,-22.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
172.61,150.18,-14.95,124.93,5.12,-274.43,-13.9,596.0,0.99832493,-1.0,613.0,0.9638365,-23.0,568.0,1.1474748,73.0,378.0,0.84187084,-71.0,651.0,1.1772152,98.0,745.0,1.1322188,87.0,642.0,0.96686745,-22.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
172.61,150.18,-14.95,124.93,5.12,-274.43,-13.9,596.0,0.99832493,-1.0,613.0,0.9638365,-23.0,561.0,1.1333333,66.0,378.0,0.84187084,-71.0,650.0,1.1754068,97.0,745.0,1.1322188,87.0,642.0,0.96686745,-22.0,477.0,0.71087927,-194.0,506.0,0.93186,-37.0
176.46,144.08,-12.21,52.22,6.14,-199.68,-13.7,606.0,1.0150753,9.0,620.0,0.9748428,-16.0,561.0,1.1333333,66.0,406.0,0.9042316,-43.0,650.0,1.1754068,97.0,745.0,1.1322188,87.0,644.0,0.9698795,-20.0,516.0,0.7690015,-155.0,526.0,0.9686924,-17.0
176.46,144.08,-12.21,52.22,6.14,-199.68,-13.7,613.0,1.0268006,16.0,665.0,1.0455974,29.0,561.0,1.1333333,66.0,453.0,1.0089086,4.0,650.0,1.1754068,97.0,745.0,1.1322188,87.0,651.0,0.98042166,-13.0,530.0,0.78986585,-141.0,545.0,1.0036832,2.0
175.7,141.96,-9.83,35.84,43.01,-246.78,-14.0,619.0,1.0368509,22.0,665.0,1.0455974,29.0,561.0,1.1333333,66.0,453.0,1.0089086,4.0,650.0,1.1754068,97.0,745.0,1.1322188,87.0,652.0,0.9819277,-12.0,558.0,0.83159465,-113.0,553.0,1.0184162,10.0
175.7,141.96,-9.83,35.84,43.01,-246.78,-14.0,619.0,1.0368509,22.0,669.0,1.0518868,33.0,561.0,1.1333333,66.0,457.0,1.0178174,8.0,650.0,1.1754068,97.0,745.0,1.1322188,87.0,659.0,0.9924699,-5.0,610.0,0.90909094,-61.0,554.0,1.0202578,11.0
171.22,141.91,-8.08,46.08,52.22,-282.62,-13.8,626.0,1.0485762,29.0,665.0,1.0455974,29.0,542.0,1.0949495,47.0,453.0,1.0089086,4.0,591.0,1.068716,38.0,738.0,1.1215806,80.0,684.0,1.0301205,20.0,633.0,0.94336814,-38.0,565.0,1.0405157,22.0
171.22,141.91,-8.08,46.08,52.22,-282.62,-13.8,609.0,1.0201005,12.0,665.0,1.0455974,29.0,536.0,1.0828283,41.0,414.0,0.922049,-35.0,585.0,1.0578662,32.0,715.0,1.0866262,57.0,684.0,1.0301205,20.0,633.0,0.94336814,-38.0,565.0,1.0405157,22.0
