roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.47,151.41,-16.72,77.82,31.74,-282.62,-14.0,613.0,1.0268006,16.0,668.0,1.0503144,32.0,576.0,1.1636363,81.0,531.0,1.182628,82.0,649.0,1.1735985,96.0,738.0,1.1215806,80.0,686.0,1.0331326,22.0,592.0,0.88226527,-79.0,573.0,1.0552486,30.0
175.41,151.09,-14.09,62.46,25.6,-263.17,-14.1,619.0,1.0368509,22.0,680.0,1.0691824,44.0,531.0,1.0727273,36.0,505.0,1.1247216,56.0,611.0,1.1048825,58.0,728.0,1.106383,70.0,678.0,1.0210843,14.0,598.0,0.89120716,-73.0,572.0,1.053407,29.0
175.41,151.09,-14.09,62.46,25.6,-263.17,-14.1,619.0,1.0368509,22.0,680.0,1.0691824,44.0,531.0,1.0727273,36.0,505.0,1.1247216,56.0,611.0,1.1048825,58.0,728.0,1.106383,70.0,678.0,1.0210843,14.0,584.0,0.8703428,-87.0,572.0,1.053407,29.0
175.43,149.18,-11.61,60.42,16.38,-270.34,-14.2,619.0,1.0368509,22.0,680.0,1.0691824,44.0,531.0,1.0727273,36.0,505.0,1.1247216,56.0,611.0,1.1048825,58.0,724.0,1.100304,66.0,677.0,1.0195783,13.0,584.0,0.8703428,-87.0,568.0,1.0460405,25.0
175.43,149.18,-11.61,60.42,16.38,-270.34,-14.2,619.0,1.0368509,22.0,680.0,1.0691824,44.0,531.0,1.0727273,36.0,505.0,1.1247216,56.0,611.0,1.1048825,58.0,723.0,1.0987842,65.0,668.0,1.0060241,4.0,570.0,0.84947836,-101.0,568.0,1.0460405,25.0
175.53,147.38,-13.15,39.94,27.65,-249.86,-14.1,619.0,1.0368509,22.0,680.0,1.0691824,44.0,531.0,1.0727273,36.0,505.0,1.1247216,56.0,611.0,1.1048825,58.0,723.0,1.0987842,65.0,668.0,1.0060241,4.0,570.0,0.84947836,-101.0,568.0,1.0460405,25.0
175.53,147.38,-13.15,39.94,27.65,-249.86,-14.1,620.0,1.0385259,23.0,681.0,1.0707548,45.0,534.0,1.0787879,39.0,511.0,1.1380847,62.0,616.0,1.113924,63.0,724.0,1.100304,66.0,668.0,1.0060241,4.0,584.0,0.8703428,-87.0,572.0,1.053407,29.0
173.97,146.72,-15.89,52.22,41.98,-273.41,-14.1,623.0,1.0435511,26.0,682.0,1.072327,46.0,534.0,1.0787879,39.0,517.0,1.1514477,68.0,616.0,1.113924,63.0,728.0,1.106383,70.0,677.0,1.0195783,13.0,585.0,0.8718331,-86.0,573.0,1.0552486,30.0
173.97,146.72,-15.89,52.22,41.98,-273.41,-14.1,630.0,1.0552764,33.0,682.0,1.072327,46.0,538.0,1.0868686,43.0,517.0,1.1514477,68.0,616.0,1.113924,63.0,728.0,1.106383,70.0,678.0,1.0210843,14.0,586.0,0.8733234,-85.0,573.0,1.0552486,30.0
172.5,145.94,-14.5,67.58,37.89,-265.22,-14.3,630.0,1.0552764,33.0,685.0,1.077044,49.0,538.0,1.0868686,43.0,517.0,1.1514477,68.0,616.0,1.113924,63.0,728.0,1.106383,70.0,682.0,1.0271084,18.0,596.0,0.8882265,-75.0,574.0,1.0570903,31.0
