roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.15,147.99,-7.71,36.86,43.01,-267.26,-13.7,616.0,1.0318258,19.0,640.0,1.0062894,4.0,500.0,1.010101,5.0,437.0,0.97327393,-12.0,545.0,0.9855335,-8.0,648.0,0.9848024,-10.0,646.0,0.97289157,-18.0,616.0,0.91803277,-55.0,530.0,0.97605896,-13.0
171.15,147.99,-7.71,36.86,43.01,-267.26,-13.7,616.0,1.0318258,19.0,641.0,1.0078616,5.0,501.0,1.0121212,6.0,437.0,0.97327393,-12.0,545.0,0.9855335,-8.0,648.0,0.9848024,-10.0,646.0,0.97289157,-18.0,616.0,0.91803277,-55.0,530.0,0.97605896,-13.0
171.15,147.99,-7.71,36.86,43.01,-267.26,-13.7,618.0,1.0351759,21.0,643.0,1.0110062,7.0,501.0,1.0121212,6.0,438.0,0.9755011,-11.0,545.0,0.9855335,-8.0,650.0,0.98784196,-8.0,646.0,0.97289157,-18.0,616.0,0.91803277,-55.0,530.0,0.97605896,-13.0
170.87,147.96,-7.71,35.84,43.01,-266.24,-13.6,618.0,1.0351759,21.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,439.0,0.9777283,-10.0,547.0,0.9891501,-6.0,650.0,0.98784196,-8.0,646.0,0.97289157,-18.0,613.0,0.9135618,-58.0,530.0,0.97605896,-13.0
170.87,148.09,-7.82,38.91,45.06,-272.38,-13.7,618.0,1.0351759,21.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,439.0,0.9777283,-10.0,547.0,0.9891501,-6.0,650.0,0.98784196,-8.0,646.0,0.97289157,-18.0,613.0,0.9135618,-58.0,530.0,0.97605896,-13.0
170.87,148.09,-7.82,38.91,45.06,-272.38,-13.7,618.0,1.0351759,21.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,439.0,0.9777283,-10.0,547.0,0.9891501,-6.0,650.0,0.98784196,-8.0,644.0,0.9698795,-20.0,611.0,0.91058123,-60.0,530.0,0.97605896,-13.0
170.75,148.16,-8.09,37.89,47.1,-271.36,-13.5,618.0,1.0351759,21.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,439.0,0.9777283,-10.0,547.0,0.9891501,-6.0,648.0,0.9848024,-10.0,644.0,0.9698795,-20.0,610.0,0.90909094,-61.0,530.0,0.97605896,-13.0
170.75,148.16,-8.09,37.89,47.1,-271.36,-13.5,618.0,1.0351759,21.0,643.0,1.0110062,7.0,502.0,1.0141414,7.0,439.0,0.9777283,-10.0,547.0,0.9891501,-6.0,648.0,0.9848024,-10.0,644.0,0.9698795,-20.0,608.0,0.9061103,-63.0,529.0,0.9742173,-14.0
170.75,148.16,-8.09,37.89,47.1,-271.36,-13.5,619.0,1.0368509,22.0,643.0,1.0110062,7.0,505.0,1.020202,10.0,441.0,0.9821826,-8.0,548.0,0.9909584,-5.0,650.0,0.98784196,-8.0,644.0,0.9698795,-20.0,608.0,0.9061103,-63.0,530.0,0.97605896,-13.0
170.69,148.5,-7.93,39.94,36.86,-269.31,-13.6,619.0,1.0368509,22.0,645.0,1.014151,9.0,506.0,1.0222223,11.0,442.0,0.9844098,-7.0,548.0,0.9909584,-5.0,652.0,0.99088144,-6.0,644.0,0.9698795,-20.0,609.0,0.9076006,-62.0,530.0,0.97605896,-13.0
170.69,148.5,-7.93,39.94,36.86,-269.31,-13.6,622.0,1.0418761,25.0,645.0,1.014151,9.0,506.0,1.0222223,11.0,444.0,0.9888641,-5.0,552.0,0.99819165,-1.0,654.0,0.993921,-4.0,645.0,0.97138554,-19.0,609.0,0.9076006,-62.0,530.0,0.97605896,-13.0
171.43,148.49,-7.99,41.98,43.01,-272.38,-13.5,623.0,1.0435511,26.0,646.0,1.0157232,10.0,506.0,1.0222223,11.0,445.0,0.9910913,-4.0,552.0,0.99819165,-1.0,656.0,0.99696046,-2.0,646.0,0.97289157,-18.0,610.0,0.90909094,-61.0,530.0,0.97605896,-13.0
171.43,148.49,-7.99,41.98,43.01,-272.38,-13.5,624.0,1.0452261,27.0,647.0,1.0172956,11.0,507.0,1.0242424,12.0,446.0,0.9933185,-3.0,554.0,1.0018083,1.0,659.0,1.0015198,1.0,646.0,0.97289157,-18.0,609.0,0.9076006,-62.0,531.0,0.97790056,-12.0
171.29,148.7,-8.46,36.86,43.01,-266.24,-13.5,624.0,1.0452261,27.0,647.0,1.0172956,11.0,507.0,1.0242424,12.0,446.0,0.9933185,-3.0,554.0,1.0018083,1.0,655.0,0.9954407,-3.0,646.0,0.97289157,-18.0,607.0,0.90462,-64.0,530.0,0.97605896,-13.0
171.29,148.7,-8.46,36.86,43.01,-266.24,-13.5,622.0,1.0418761,25.0,647.0,1.0172956,11.0,507.0,1.0242424,12.0,446.0,0.9933185,-3.0,554.0,1.0018083,1.0,655.0,0.9954407,-3.0,645.0,0.97138554,-19.0,603.0,0.8986587,-68.0,529.0,0.9742173,-14.0
171.13,148.84,-8.27,38.91,43.01,-268.29,-13.7,622.0,1.0418761,25.0,645.0,1.014151,9.0,507.0,1.0242424,12.0,446.0,0.9933185,-3.0,554.0,1.0018083,1.0,655.0,0.9954407,-3.0,644.0,0.9698795,-20.0,602.0,0.8971684,-69.0,529.0,0.9742173,-14.0
171.13,148.84,-8.27,38.91,43.01,-268.29,-13.7,622.0,1.0418761,25.0,645.0,1.014151,9.0,506.0,1.0222223,11.0,446.0,0.9933185,-3.0,554.0,1.0018083,1.0,655.0,0.9954407,-3.0,643.0,0.9683735,-21.0,601.0,0.8956781,-70.0,529.0,0.9742173,-14.0
171.19,148.97,-8.16,38.91,40.96,-267.26,-13.6,623.0,1.0435511,26.0,647.0,1.0172956,11.0,507.0,1.0242424,12.0,446.0,0.9933185,-3.0,556.0,1.005425,3.0,655.0,0.9954407,-3.0,643.0,0.9683735,-21.0,601.0,0.8956781,-70.0,529.0,0.9742173,-14.0
171.19,148.97,-8.16,38.91,40.96,-267.26,-13.6,624.0,1.0452261,27.0,650.0,1.0220126,14.0,508.0,1.0262626,13.0,446.0,0.9933185,-3.0,558.0,1.0090415,5.0,656.0,0.99696046,-2.0,643.0,0.9683735,-21.0,601.0,0.8956781,-70.0,529.0,0.9742173,-14.0
171.37,149.31,-9.29,44.03,36.86,-272.38,-13.7,624.0,1.0452261,27.0,650.0,1.0220126,14.0,509.0,1.0282829,14.0,447.0,0.9955457,-2.0,558.0,1.0090415,5.0,658.0,1.0,0.0,643.0,0.9683735,-21.0,601.0,0.8956781,-70.0,529.0,0.9742173,-14.0
171.37,149.31,-9.29,44.03,36.86,-272.38,-13.7,624.0,1.0452261,27.0,650.0,1.0220126,14.0,509.0,1.0282829,14.0,448.0,0.9977728,-1.0,559.0,1.01085,6.0,659.0,1.0015198,1.0,643.0,0.9683735,-21.0,601.0,0.8956781,-70.0,529.0,0.9742173,-14.0
171.39,150.42,-15.18,49.15,40.96,-196.61,-13.8,623.0,1.0435511,26.0,647.0,1.0172956,11.0,509.0,1.0282829,14.0,449.0,1.0,0.0,558.0,1.0090415,5.0,658.0,1.0,0.0,636.0,0.9578313,-28.0,585.0,0.8718331,-86.0,529.0,0.9742173,-14.0
171.39,150.42,-15.18,49.15,40.96,-196.61,-13.8,620.0,1.0385259,23.0,643.0,1.0110062,7.0,507.0,1.0242424,12.0,449.0,1.0,0.0,556.0,1.005425,3.0,655.0,0.9954407,-3.0,634.0,0.95481926,-30.0,570.0,0.84947836,-101.0,528.0,0.9723757,-15.0
170.46,149.7,-16.16,77.82,44.03,-256.0,-13.5,616.0,1.0318258,19.0,643.0,1.0110062,7.0,505.0,1.020202,10.0,449.0,1.0,0.0,550.0,0.994575,-3.0,654.0,0.993921,-4.0,621.0,0.935241,-43.0,553.0,0.82414305,-118.0,528.0,0.9723757,-15.0
170.46,149.7,-16.16,77.82,44.03,-256.0,-13.5,606.0,1.0150753,9.0,640.0,1.0062894,4.0,497.0,1.0040404,2.0,449.0,1.0,0.0,545.0,0.9855335,-8.0,648.0,0.9848024,-10.0,607.0,0.9141566,-57.0,534.0,0.79582715,-137.0,526.0,0.9686924,-17.0
171.83,147.83,-19.29,90.11,22.53,-253.95,-13.7,582.0,0.9748744,-15.0,640.0,1.0062894,4.0,488.0,0.98585856,-7.0,449.0,1.0,0.0,538.0,0.97287524,-15.0,629.0,0.9559271,-29.0,572.0,0.8614458,-92.0,480.0,0.7153502,-191.0,524.0,0.9650092,-19.0
171.83,147.83,-19.29,90.11,22.53,-253.95,-13.7,582.0,0.9748744,-15.0,640.0,1.0062894,4.0,488.0,0.98585856,-7.0,463.0,1.0311804,14.0,538.0,0.97287524,-15.0,629.0,0.9559271,-29.0,572.0,0.8614458,-92.0,480.0,0.7153502,-191.0,524.0,0.9650092,-19.0
173.84,145.45,-22.23,98.3,34.82,-257.02,-13.6,582.0,0.9748744,-15.0,640.0,1.0062894,4.0,488.0,0.98585856,-7.0,504.0,1.1224945,55.0,538.0,0.97287524,-15.0,629.0,0.9559271,-29.0,572.0,0.8614458,-92.0,480.0,0.7153502,-191.0,524.0,0.9650092,-19.0
173.84,145.45,-22.23,98.3,34.82,-257.02,-13.6,582.0,0.9748744,-15.0,640.0,1.0062894,4.0,488.0,0.98585856,-7.0,621.0,1.3830734,172.0,538.0,0.97287524,-15.0,629.0,0.9559271,-29.0,572.0,0.8614458,-92.0,480.0,0.7153502,-191.0,524.0,0.9650092,-19.0
173.39,144.28,-24.61,112.64,24.58,-240.64,-13.6,582.0,0.9748744,-15.0,640.0,1.0062894,4.0,488.0,0.98585856,-7.0,721.0,1.6057906,272.0,538.0,0.97287524,-15.0,629.0,0.9559271,-29.0,572.0,0.8614458,-92.0,480.0,0.7153502,-191.0,524.0,0.9650092,-19.0
173.39,144.28,-24.61,112.64,24.58,-240.64,-13.6,502.0,0.84087104,-95.0,636.0,1.0,0.0,391.0,0.789899,-104.0,725.0,1.6146994,276.0,517.0,0.9349005,-36.0,596.0,0.90577507,-62.0,388.0,0.58433735,-276.0,255.0,0.3800298,-416.0,480.0,0.8839779,-63.0
174.06,142.72,-28.06,109.57,43.01,-233.47,-13.8,502.0,0.84087104,-95.0,636.0,1.0,0.0,385.0,0.7777778,-110.0,725.0,1.6146994,276.0,517.0,0.9349005,-36.0,596.0,0.90577507,-62.0,379.0,0.57078314,-285.0,255.0,0.3800298,-416.0,480.0,0.8839779,-63.0
174.06,142.72,-28.06,109.57,43.01,-233.47,-13.8,502.0,0.84087104,-95.0,636.0,1.0,0.0,384.0,0.77575755,-111.0,725.0,1.6146994,276.0,517.0,0.9349005,-36.0,596.0,0.90577507,-62.0,379.0,0.57078314,-285.0,255.0,0.3800298,-416.0,480.0,0.8839779,-63.0
172.0,142.48,-28.52,128.0,41.98,-236.54,-13.7,502.0,0.84087104,-95.0,636.0,1.0,0.0,373.0,0.75353533,-122.0,725.0,1.6146994,276.0,517.0,0.9349005,-36.0,596.0,0.90577507,-62.0,379.0,0.57078314,-285.0,255.0,0.3800298,-416.0,480.0,0.8839779,-63.0
172.0,142.48,-28.52,128.0,41.98,-236.54,-13.7,502.0,0.84087104,-95.0,636.0,1.0,0.0,372.0,0.75151515,-123.0,725.0,1.6146994,276.0,517.0,0.9349005,-36.0,596.0,0.90577507,-62.0,379.0,0.57078314,-285.0,255.0,0.3800298,-416.0,480.0,0.8839779,-63.0
