roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.43,148.53,-10.82,56.32,32.77,-269.31,-14.0,602.0,1.0083752,5.0,646.0,1.0157232,10.0,500.0,1.010101,5.0,450.0,1.0022272,1.0,554.0,1.0018083,1.0,649.0,0.98632216,-9.0,660.0,0.9939759,-4.0,615.0,0.9165425,-56.0,542.0,0.9981584,-1.0
172.08,147.97,-11.3,56.32,43.01,-275.46,-13.7,602.0,1.0083752,5.0,646.0,1.0157232,10.0,498.0,1.0060606,3.0,450.0,1.0022272,1.0,553.0,1.0,0.0,649.0,0.98632216,-9.0,657.0,0.98945785,-7.0,615.0,0.9165425,-56.0,541.0,0.99631673,-2.0
172.08,147.97,-11.3,56.32,43.01,-275.46,-13.7,602.0,1.0083752,5.0,644.0,1.0125786,8.0,498.0,1.0060606,3.0,450.0,1.0022272,1.0,553.0,1.0,0.0,649.0,0.98632216,-9.0,657.0,0.98945785,-7.0,615.0,0.9165425,-56.0,541.0,0.99631673,-2.0
171.78,148.28,-10.8,49.15,40.96,-263.17,-13.7,602.0,1.0083752,5.0,644.0,1.0125786,8.0,498.0,1.0060606,3.0,450.0,1.0022272,1.0,553.0,1.0,0.0,649.0,0.98632216,-9.0,657.0,0.98945785,-7.0,613.0,0.9135618,-58.0,540.0,0.9944751,-3.0
171.78,148.28,-10.8,49.15,40.96,-263.17,-13.7,603.0,1.0100503,6.0,645.0,1.014151,9.0,499.0,1.0080808,4.0,453.0,1.0089086,4.0,554.0,1.0018083,1.0,649.0,0.98632216,-9.0,657.0,0.98945785,-7.0,613.0,0.9135618,-58.0,540.0,0.9944751,-3.0
171.34,148.4,-10.85,49.15,31.74,-256.0,-14.0,605.0,1.0134003,8.0,646.0,1.0157232,10.0,500.0,1.010101,5.0,454.0,1.0111358,5.0,556.0,1.005425,3.0,651.0,0.9893617,-7.0,657.0,0.98945785,-7.0,613.0,0.9135618,-58.0,540.0,0.9944751,-3.0
171.34,148.4,-10.85,49.15,31.74,-256.0,-14.0,605.0,1.0134003,8.0,646.0,1.0157232,10.0,501.0,1.0121212,6.0,455.0,1.013363,6.0,558.0,1.0090415,5.0,651.0,0.9893617,-7.0,657.0,0.98945785,-7.0,613.0,0.9135618,-58.0,541.0,0.99631673,-2.0
171.06,149.35,-18.47,54.27,31.74,-216.06,-13.6,606.0,1.0150753,9.0,647.0,1.0172956,11.0,501.0,1.0121212,6.0,456.0,1.0155902,7.0,558.0,1.0090415,5.0,651.0,0.9893617,-7.0,657.0,0.98945785,-7.0,613.0,0.9135618,-58.0,542.0,0.9981584,-1.0
171.06,149.35,-18.47,54.27,31.74,-216.06,-13.6,610.0,1.0217756,13.0,648.0,1.018868,12.0,499.0,1.0080808,4.0,463.0,1.0311804,14.0,558.0,1.0090415,5.0,649.0,0.98632216,-9.0,651.0,0.98042166,-13.0,589.0,0.8777943,-82.0,543.0,1.0,0.0
170.81,148.75,-17.9,75.78,31.74,-254.98,-13.9,610.0,1.0217756,13.0,648.0,1.018868,12.0,495.0,1.0,0.0,463.0,1.0311804,14.0,557.0,1.0072333,4.0,649.0,0.98632216,-9.0,634.0,0.95481926,-30.0,571.0,0.8509687,-100.0,541.0,0.99631673,-2.0
170.81,148.75,-17.9,75.78,31.74,-254.98,-13.9,610.0,1.0217756,13.0,648.0,1.018868,12.0,473.0,0.95555556,-22.0,463.0,1.0311804,14.0,557.0,1.0072333,4.0,649.0,0.98632216,-9.0,623.0,0.938253,-41.0,567.0,0.8450075,-104.0,540.0,0.9944751,-3.0
172.92,144.73,-16.73,88.06,24.58,-259.07,-14.0,610.0,1.0217756,13.0,648.0,1.018868,12.0,462.0,0.93333334,-33.0,463.0,1.0311804,14.0,557.0,1.0072333,4.0,649.0,0.98632216,-9.0,570.0,0.8584337,-94.0,515.0,0.7675112,-156.0,538.0,0.9907919,-5.0
172.92,144.73,-16.73,88.06,24.58,-259.07,-14.0,610.0,1.0217756,13.0,648.0,1.018868,12.0,448.0,0.9050505,-47.0,463.0,1.0311804,14.0,557.0,1.0072333,4.0,649.0,0.98632216,-9.0,515.0,0.7756024,-149.0,467.0,0.69597614,-204.0,538.0,0.9907919,-5.0
174.1,142.07,-17.11,81.92,28.67,-251.9,-13.6,617.0,1.0335008,20.0,666.0,1.0471698,30.0,448.0,0.9050505,-47.0,479.0,1.0668151,30.0,558.0,1.0090415,5.0,656.0,0.99696046,-2.0,515.0,0.7756024,-149.0,467.0,0.69597614,-204.0,538.0,0.9907919,-5.0
