roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.86,100.24,-29.32,128.0,-144.38,-177.15,4.9,733.0,1.0827179,56.0,482.0,1.006263,3.0,572.0,1.0792453,42.0,589.0,1.0155172,9.0,534.0,0.98342544,-9.0,520.0,1.0677618,33.0,521.0,1.0525253,26.0,674.0,0.9614836,-27.0,504.0,0.9980198,-1.0
-139.86,100.24,-29.32,128.0,-144.38,-177.15,4.9,688.0,1.0162481,11.0,449.0,0.9373695,-30.0,546.0,1.0301887,16.0,566.0,0.9758621,-14.0,529.0,0.9742173,-14.0,511.0,1.0492814,24.0,523.0,1.0565656,28.0,660.0,0.9415121,-41.0,505.0,1.0,0.0
-140.73,101.99,-29.35,124.93,-152.58,-169.98,4.9,677.0,1.0,0.0,449.0,0.9373695,-30.0,532.0,1.0037736,2.0,566.0,0.9758621,-14.0,523.0,0.9631676,-20.0,508.0,1.0431211,21.0,522.0,1.0545454,27.0,656.0,0.935806,-45.0,505.0,1.0,0.0
-140.73,101.99,-29.35,124.93,-152.58,-169.98,4.9,673.0,0.9940916,-4.0,449.0,0.9373695,-30.0,527.0,0.99433964,-3.0,566.0,0.9758621,-14.0,517.0,0.95211786,-26.0,506.0,1.0390143,19.0,515.0,1.0404041,20.0,650.0,0.9272468,-51.0,505.0,1.0,0.0
-139.5,102.47,-29.14,128.0,-140.29,-176.13,4.7,668.0,0.9867061,-9.0,449.0,0.9373695,-30.0,517.0,0.9754717,-13.0,566.0,0.9758621,-14.0,508.0,0.9355433,-35.0,505.0,1.036961,18.0,513.0,1.0363636,18.0,648.0,0.9243937,-53.0,505.0,1.0,0.0
-139.5,102.47,-29.14,128.0,-140.29,-176.13,4.7,667.0,0.98522896,-10.0,449.0,0.9373695,-30.0,514.0,0.9698113,-16.0,566.0,0.9758621,-14.0,504.0,0.9281768,-39.0,501.0,1.0287474,14.0,510.0,1.030303,15.0,645.0,0.9201141,-56.0,505.0,1.0,0.0
-139.98,103.61,-29.43,129.02,-144.38,-174.08,4.8,667.0,0.98522896,-10.0,450.0,0.9394572,-29.0,514.0,0.9698113,-16.0,566.0,0.9758621,-14.0,504.0,0.9281768,-39.0,501.0,1.0287474,14.0,510.0,1.030303,15.0,645.0,0.9201141,-56.0,505.0,1.0,0.0
-139.98,103.61,-29.43,129.02,-144.38,-174.08,4.8,667.0,0.98522896,-10.0,453.0,0.94572026,-26.0,514.0,0.9698113,-16.0,566.0,0.9758621,-14.0,504.0,0.9281768,-39.0,501.0,1.0287474,14.0,510.0,1.030303,15.0,645.0,0.9201141,-56.0,505.0,1.0,0.0
-139.85,103.74,-29.56,131.07,-143.36,-175.1,5.0,667.0,0.98522896,-10.0,453.0,0.94572026,-26.0,514.0,0.9698113,-16.0,569.0,0.98103446,-11.0,504.0,0.9281768,-39.0,501.0,1.0287474,14.0,510.0,1.030303,15.0,645.0,0.9201141,-56.0,505.0,1.0,0.0
-139.85,103.74,-29.56,131.07,-143.36,-175.1,5.0,667.0,0.98522896,-10.0,458.0,0.95615864,-21.0,514.0,0.9698113,-16.0,573.0,0.987931,-7.0,504.0,0.9281768,-39.0,501.0,1.0287474,14.0,510.0,1.030303,15.0,645.0,0.9201141,-56.0,505.0,1.0,0.0
-140.08,104.15,-29.77,131.07,-142.34,-175.1,5.2,660.0,0.9748892,-17.0,458.0,0.95615864,-21.0,473.0,0.89245284,-57.0,574.0,0.9896552,-6.0,493.0,0.907919,-50.0,477.0,0.97946614,-10.0,502.0,1.0141414,7.0,638.0,0.9101284,-63.0,504.0,0.9980198,-1.0
-140.08,104.15,-29.77,131.07,-142.34,-175.1,5.2,655.0,0.96750367,-22.0,458.0,0.95615864,-21.0,468.0,0.88301885,-62.0,574.0,0.9896552,-6.0,485.0,0.89318603,-58.0,476.0,0.97741276,-11.0,502.0,1.0141414,7.0,638.0,0.9101284,-63.0,501.0,0.9920792,-4.0
-140.08,104.15,-29.77,131.07,-142.34,-175.1,5.2,655.0,0.96750367,-22.0,458.0,0.95615864,-21.0,466.0,0.8792453,-64.0,574.0,0.9896552,-6.0,483.0,0.88950276,-60.0,472.0,0.9691992,-15.0,496.0,1.0020202,1.0,637.0,0.90870184,-64.0,500.0,0.990099,-5.0
-139.92,104.75,-29.76,130.05,-146.43,-173.06,5.4,654.0,0.9660266,-23.0,458.0,0.95615864,-21.0,466.0,0.8792453,-64.0,574.0,0.9896552,-6.0,481.0,0.8858195,-62.0,471.0,0.9671458,-16.0,496.0,1.0020202,1.0,636.0,0.9072753,-65.0,500.0,0.990099,-5.0
-139.92,104.75,-29.76,130.05,-146.43,-173.06,5.4,654.0,0.9660266,-23.0,458.0,0.95615864,-21.0,466.0,0.8792453,-64.0,574.0,0.9896552,-6.0,476.0,0.8766114,-67.0,470.0,0.9650924,-17.0,496.0,1.0020202,1.0,634.0,0.9044223,-67.0,499.0,0.9881188,-6.0
-139.52,104.82,-29.54,126.98,-149.5,-171.01,5.3,654.0,0.9660266,-23.0,460.0,0.960334,-19.0,466.0,0.8792453,-64.0,576.0,0.99310344,-4.0,476.0,0.8766114,-67.0,470.0,0.9650924,-17.0,496.0,1.0020202,1.0,636.0,0.9072753,-65.0,499.0,0.9881188,-6.0
-138.65,104.68,-28.96,128.0,-152.58,-169.98,5.6,654.0,0.9660266,-23.0,461.0,0.9624217,-18.0,466.0,0.8792453,-64.0,578.0,0.99655175,-2.0,476.0,0.8766114,-67.0,470.0,0.9650924,-17.0,496.0,1.0020202,1.0,636.0,0.9072753,-65.0,499.0,0.9881188,-6.0
-138.65,104.68,-28.96,128.0,-152.58,-169.98,5.6,654.0,0.9660266,-23.0,463.0,0.9665971,-16.0,468.0,0.88301885,-62.0,579.0,0.9982759,-1.0,476.0,0.8766114,-67.0,470.0,0.9650924,-17.0,496.0,1.0020202,1.0,636.0,0.9072753,-65.0,499.0,0.9881188,-6.0
-138.65,104.68,-28.96,128.0,-152.58,-169.98,5.6,654.0,0.9660266,-23.0,463.0,0.9665971,-16.0,469.0,0.88490564,-61.0,580.0,1.0,0.0,476.0,0.8766114,-67.0,470.0,0.9650924,-17.0,496.0,1.0020202,1.0,636.0,0.9072753,-65.0,499.0,0.9881188,-6.0
-138.15,104.22,-28.77,125.95,-152.58,-173.06,5.8,655.0,0.96750367,-22.0,463.0,0.9665971,-16.0,470.0,0.8867925,-60.0,580.0,1.0,0.0,465.0,0.8563536,-78.0,466.0,0.95687884,-21.0,486.0,0.9818182,-9.0,634.0,0.9044223,-67.0,496.0,0.9821782,-9.0
-138.15,104.22,-28.77,125.95,-152.58,-173.06,5.8,654.0,0.9660266,-23.0,460.0,0.960334,-19.0,470.0,0.8867925,-60.0,579.0,0.9982759,-1.0,465.0,0.8563536,-78.0,465.0,0.95482546,-22.0,485.0,0.97979796,-10.0,633.0,0.9029957,-68.0,495.0,0.980198,-10.0
-138.54,103.61,-28.47,123.9,-154.62,-167.94,5.8,651.0,0.9615953,-26.0,459.0,0.95824635,-20.0,470.0,0.8867925,-60.0,579.0,0.9982759,-1.0,465.0,0.8563536,-78.0,464.0,0.9527721,-23.0,485.0,0.97979796,-10.0,633.0,0.9029957,-68.0,495.0,0.980198,-10.0
-138.54,103.61,-28.47,123.9,-154.62,-167.94,5.8,651.0,0.9615953,-26.0,457.0,0.954071,-22.0,469.0,0.88490564,-61.0,579.0,0.9982759,-1.0,463.0,0.8526704,-80.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,495.0,0.980198,-10.0
-137.96,102.13,-28.32,125.95,-153.6,-173.06,5.7,651.0,0.9615953,-26.0,456.0,0.9519833,-23.0,469.0,0.88490564,-61.0,579.0,0.9982759,-1.0,460.0,0.8471455,-83.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,494.0,0.97821784,-11.0
-137.96,102.13,-28.32,125.95,-153.6,-173.06,5.7,651.0,0.9615953,-26.0,456.0,0.9519833,-23.0,470.0,0.8867925,-60.0,579.0,0.9982759,-1.0,460.0,0.8471455,-83.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,494.0,0.97821784,-11.0
-137.86,101.0,-28.16,123.9,-150.53,-173.06,5.7,651.0,0.9615953,-26.0,457.0,0.954071,-22.0,470.0,0.8867925,-60.0,580.0,1.0,0.0,460.0,0.8471455,-83.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,494.0,0.97821784,-11.0
-137.86,101.0,-28.16,123.9,-150.53,-173.06,5.7,651.0,0.9615953,-26.0,457.0,0.954071,-22.0,472.0,0.89056605,-58.0,580.0,1.0,0.0,460.0,0.8471455,-83.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,494.0,0.97821784,-11.0
-138.92,100.19,-28.12,125.95,-144.38,-177.15,5.7,651.0,0.9615953,-26.0,457.0,0.954071,-22.0,473.0,0.89245284,-57.0,581.0,1.0017241,1.0,460.0,0.8471455,-83.0,464.0,0.9527721,-23.0,483.0,0.9757576,-12.0,633.0,0.9029957,-68.0,494.0,0.97821784,-11.0
-138.92,100.19,-28.12,125.95,-144.38,-177.15,5.7,646.0,0.95420974,-31.0,455.0,0.9498956,-24.0,473.0,0.89245284,-57.0,582.0,1.0034482,2.0,459.0,0.8453039,-84.0,465.0,0.95482546,-22.0,477.0,0.96363634,-18.0,633.0,0.9029957,-68.0,493.0,0.9762376,-12.0
-140.35,99.33,-28.47,123.9,-147.46,-180.22,5.5,646.0,0.95420974,-31.0,453.0,0.94572026,-26.0,473.0,0.89245284,-57.0,581.0,1.0017241,1.0,459.0,0.8453039,-84.0,465.0,0.95482546,-22.0,474.0,0.95757574,-21.0,633.0,0.9029957,-68.0,490.0,0.97029704,-15.0
-140.35,99.33,-28.47,123.9,-147.46,-180.22,5.5,646.0,0.95420974,-31.0,453.0,0.94572026,-26.0,473.0,0.89245284,-57.0,581.0,1.0017241,1.0,459.0,0.8453039,-84.0,465.0,0.95482546,-22.0,474.0,0.95757574,-21.0,633.0,0.9029957,-68.0,488.0,0.9663366,-17.0
-140.72,97.96,-28.29,125.95,-150.53,-177.15,5.7,646.0,0.95420974,-31.0,453.0,0.94572026,-26.0,473.0,0.89245284,-57.0,581.0,1.0017241,1.0,458.0,0.8434622,-85.0,465.0,0.95482546,-22.0,470.0,0.94949496,-25.0,633.0,0.9029957,-68.0,486.0,0.96237624,-19.0
-140.72,97.96,-28.29,125.95,-150.53,-177.15,5.7,646.0,0.95420974,-31.0,453.0,0.94572026,-26.0,473.0,0.89245284,-57.0,581.0,1.0017241,1.0,456.0,0.839779,-87.0,465.0,0.95482546,-22.0,468.0,0.94545454,-27.0,633.0,0.9029957,-68.0,486.0,0.96237624,-19.0
-139.54,95.06,-27.47,145.41,-159.74,-189.44,5.7,646.0,0.95420974,-31.0,453.0,0.94572026,-26.0,479.0,0.9037736,-51.0,582.0,1.0034482,2.0,456.0,0.839779,-87.0,469.0,0.96303904,-18.0,468.0,0.94545454,-27.0,634.0,0.9044223,-67.0,486.0,0.96237624,-19.0
-139.54,95.06,-27.47,145.41,-159.74,-189.44,5.7,648.0,0.95716393,-29.0,455.0,0.9498956,-24.0,493.0,0.93018866,-37.0,584.0,1.0068965,4.0,456.0,0.839779,-87.0,472.0,0.9691992,-15.0,468.0,0.94545454,-27.0,637.0,0.90870184,-64.0,486.0,0.96237624,-19.0
-139.09,93.49,-27.14,101.38,-148.48,-175.1,5.5,655.0,0.96750367,-22.0,463.0,0.9665971,-16.0,513.0,0.96792454,-17.0,586.0,1.0103449,6.0,456.0,0.839779,-87.0,472.0,0.9691992,-15.0,468.0,0.94545454,-27.0,646.0,0.9215407,-55.0,486.0,0.96237624,-19.0
