roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.78,103.41,-29.96,126.98,-121.86,-192.51,141.8,655.0,0.96750367,-22.0,480.0,1.0020877,1.0,525.0,0.990566,-5.0,601.0,1.0362068,21.0,470.0,0.8655617,-73.0,515.0,1.0574949,28.0,385.0,0.7777778,-110.0,704.0,1.0042796,3.0,453.0,0.8970297,-52.0
-149.78,103.41,-29.96,126.98,-121.86,-192.51,141.8,655.0,0.96750367,-22.0,482.0,1.006263,3.0,528.0,0.99622643,-2.0,601.0,1.0362068,21.0,470.0,0.8655617,-73.0,515.0,1.0574949,28.0,385.0,0.7777778,-110.0,710.0,1.0128388,9.0,454.0,0.8990099,-51.0
-148.63,103.01,-29.59,130.05,-116.74,-195.58,141.9,655.0,0.96750367,-22.0,482.0,1.006263,3.0,528.0,0.99622643,-2.0,601.0,1.0362068,21.0,470.0,0.8655617,-73.0,515.0,1.0574949,28.0,385.0,0.7777778,-110.0,712.0,1.0156919,11.0,454.0,0.8990099,-51.0
-148.63,103.01,-29.59,130.05,-116.74,-195.58,141.9,656.0,0.9689808,-21.0,484.0,1.0104384,5.0,524.0,0.98867923,-6.0,602.0,1.0379311,22.0,471.0,0.8674033,-72.0,514.0,1.0554415,27.0,377.0,0.7616162,-118.0,712.0,1.0156919,11.0,452.0,0.8950495,-53.0
-148.74,103.54,-29.65,133.12,-118.78,-197.63,141.9,655.0,0.96750367,-22.0,484.0,1.0104384,5.0,524.0,0.98867923,-6.0,602.0,1.0379311,22.0,471.0,0.8674033,-72.0,513.0,1.0533881,26.0,375.0,0.75757575,-120.0,712.0,1.0156919,11.0,450.0,0.8910891,-55.0
-148.74,103.54,-29.65,133.12,-118.78,-197.63,141.9,655.0,0.96750367,-22.0,480.0,1.0020877,1.0,523.0,0.98679245,-7.0,602.0,1.0379311,22.0,468.0,0.86187845,-75.0,511.0,1.0492814,24.0,370.0,0.74747473,-125.0,712.0,1.0156919,11.0,450.0,0.8910891,-55.0
-148.51,103.48,-29.99,131.07,-122.88,-196.61,141.9,655.0,0.96750367,-22.0,480.0,1.0020877,1.0,522.0,0.98490566,-8.0,602.0,1.0379311,22.0,468.0,0.86187845,-75.0,510.0,1.047228,23.0,367.0,0.7414141,-128.0,712.0,1.0156919,11.0,449.0,0.8891089,-56.0
-148.51,103.48,-29.99,131.07,-122.88,-196.61,141.9,649.0,0.95864105,-28.0,480.0,1.0020877,1.0,522.0,0.98490566,-8.0,602.0,1.0379311,22.0,468.0,0.86187845,-75.0,510.0,1.047228,23.0,366.0,0.73939395,-129.0,712.0,1.0156919,11.0,449.0,0.8891089,-56.0
-148.51,103.48,-29.99,131.07,-122.88,-196.61,141.9,654.0,0.9660266,-23.0,484.0,1.0104384,5.0,522.0,0.98490566,-8.0,603.0,1.0396552,23.0,468.0,0.86187845,-75.0,510.0,1.047228,23.0,366.0,0.73939395,-129.0,717.0,1.0228245,16.0,449.0,0.8891089,-56.0
-148.2,103.53,-29.74,129.02,-121.86,-191.49,141.9,655.0,0.96750367,-22.0,488.0,1.0187892,9.0,522.0,0.98490566,-8.0,605.0,1.0431035,25.0,471.0,0.8674033,-72.0,510.0,1.047228,23.0,366.0,0.73939395,-129.0,719.0,1.0256776,18.0,449.0,0.8891089,-56.0
-148.2,103.53,-29.74,129.02,-121.86,-191.49,141.9,655.0,0.96750367,-22.0,490.0,1.0229645,11.0,522.0,0.98490566,-8.0,611.0,1.0534483,31.0,476.0,0.8766114,-67.0,510.0,1.047228,23.0,366.0,0.73939395,-129.0,721.0,1.0285307,20.0,449.0,0.8891089,-56.0
-147.5,102.11,-29.67,129.02,-125.95,-191.49,142.0,655.0,0.96750367,-22.0,491.0,1.0250522,12.0,522.0,0.98490566,-8.0,613.0,1.0568966,33.0,476.0,0.8766114,-67.0,510.0,1.047228,23.0,366.0,0.73939395,-129.0,722.0,1.0299572,21.0,449.0,0.8891089,-56.0
-147.11,102.4,-29.71,126.98,-115.71,-183.3,142.1,656.0,0.9689808,-21.0,492.0,1.0271399,13.0,518.0,0.9773585,-12.0,618.0,1.0655172,38.0,478.0,0.8802947,-65.0,508.0,1.0431211,21.0,357.0,0.72121215,-138.0,724.0,1.0328103,23.0,443.0,0.8772277,-62.0
-147.11,102.4,-29.71,126.98,-115.71,-183.3,142.1,656.0,0.9689808,-21.0,492.0,1.0271399,13.0,513.0,0.96792454,-17.0,617.0,1.0637931,37.0,478.0,0.8802947,-65.0,503.0,1.0328542,16.0,352.0,0.7111111,-143.0,724.0,1.0328103,23.0,440.0,0.8712871,-65.0
-147.11,102.4,-29.71,126.98,-115.71,-183.3,142.1,652.0,0.96307236,-25.0,492.0,1.0271399,13.0,513.0,0.96792454,-17.0,617.0,1.0637931,37.0,471.0,0.8674033,-72.0,503.0,1.0328542,16.0,349.0,0.7050505,-146.0,724.0,1.0328103,23.0,434.0,0.85940593,-71.0
-147.42,102.77,-29.72,135.17,-124.93,-192.51,141.9,652.0,0.96307236,-25.0,490.0,1.0229645,11.0,511.0,0.96415097,-19.0,617.0,1.0637931,37.0,471.0,0.8674033,-72.0,503.0,1.0328542,16.0,347.0,0.7010101,-148.0,724.0,1.0328103,23.0,434.0,0.85940593,-71.0
-147.42,102.77,-29.72,135.17,-124.93,-192.51,141.9,652.0,0.96307236,-25.0,490.0,1.0229645,11.0,510.0,0.9622642,-20.0,617.0,1.0637931,37.0,471.0,0.8674033,-72.0,502.0,1.0308008,15.0,345.0,0.6969697,-150.0,724.0,1.0328103,23.0,434.0,0.85940593,-71.0
-147.31,103.08,-29.86,135.17,-125.95,-195.58,141.8,652.0,0.96307236,-25.0,492.0,1.0271399,13.0,511.0,0.96415097,-19.0,617.0,1.0637931,37.0,473.0,0.87108654,-70.0,503.0,1.0328542,16.0,345.0,0.6969697,-150.0,728.0,1.0385164,27.0,434.0,0.85940593,-71.0
-147.31,103.08,-29.86,135.17,-125.95,-195.58,141.8,656.0,0.9689808,-21.0,492.0,1.0271399,13.0,513.0,0.96792454,-17.0,618.0,1.0655172,38.0,477.0,0.878453,-66.0,503.0,1.0328542,16.0,345.0,0.6969697,-150.0,730.0,1.0413694,29.0,434.0,0.85940593,-71.0
-147.25,103.05,-30.24,132.1,-122.88,-191.49,141.9,658.0,0.97193503,-19.0,494.0,1.0313152,15.0,513.0,0.96792454,-17.0,619.0,1.0672414,39.0,478.0,0.8802947,-65.0,503.0,1.0328542,16.0,345.0,0.6969697,-150.0,732.0,1.0442226,31.0,434.0,0.85940593,-71.0
-147.25,103.05,-30.24,132.1,-122.88,-191.49,141.9,658.0,0.97193503,-19.0,496.0,1.0354906,17.0,516.0,0.9735849,-14.0,619.0,1.0672414,39.0,479.0,0.8821363,-64.0,503.0,1.0328542,16.0,345.0,0.6969697,-150.0,734.0,1.0470756,33.0,434.0,0.85940593,-71.0
-147.33,103.33,-30.23,131.07,-119.81,-191.49,142.0,658.0,0.97193503,-19.0,494.0,1.0313152,15.0,517.0,0.9754717,-13.0,619.0,1.0672414,39.0,478.0,0.8802947,-65.0,503.0,1.0328542,16.0,342.0,0.6909091,-153.0,740.0,1.0556349,39.0,432.0,0.85544556,-73.0
-147.33,103.33,-30.23,131.07,-119.81,-191.49,142.0,658.0,0.97193503,-19.0,494.0,1.0313152,15.0,513.0,0.96792454,-17.0,619.0,1.0672414,39.0,478.0,0.8802947,-65.0,501.0,1.0287474,14.0,339.0,0.6848485,-156.0,740.0,1.0556349,39.0,431.0,0.8534653,-74.0
-147.77,103.75,-30.24,135.17,-120.83,-195.58,142.0,652.0,0.96307236,-25.0,494.0,1.0313152,15.0,513.0,0.96792454,-17.0,619.0,1.0672414,39.0,478.0,0.8802947,-65.0,501.0,1.0287474,14.0,335.0,0.67676765,-160.0,740.0,1.0556349,39.0,431.0,0.8534653,-74.0
-147.77,103.75,-30.24,135.17,-120.83,-195.58,142.0,652.0,0.96307236,-25.0,492.0,1.0271399,13.0,513.0,0.96792454,-17.0,619.0,1.0672414,39.0,475.0,0.8747698,-68.0,500.0,1.026694,13.0,332.0,0.67070705,-163.0,740.0,1.0556349,39.0,428.0,0.84752476,-77.0
-148.08,103.95,-30.62,131.07,-121.86,-189.44,141.9,652.0,0.96307236,-25.0,492.0,1.0271399,13.0,508.0,0.95849055,-22.0,619.0,1.0672414,39.0,475.0,0.8747698,-68.0,499.0,1.0246407,12.0,332.0,0.67070705,-163.0,740.0,1.0556349,39.0,426.0,0.84356433,-79.0
-148.08,103.95,-30.62,131.07,-121.86,-189.44,141.9,652.0,0.96307236,-25.0,494.0,1.0313152,15.0,508.0,0.95849055,-22.0,620.0,1.0689656,40.0,476.0,0.8766114,-67.0,499.0,1.0246407,12.0,332.0,0.67070705,-163.0,741.0,1.0570613,40.0,426.0,0.84356433,-79.0
-146.98,103.2,-32.78,124.93,-122.88,-187.39,141.8,652.0,0.96307236,-25.0,494.0,1.0313152,15.0,508.0,0.95849055,-22.0,627.0,1.0810345,47.0,478.0,0.8802947,-65.0,500.0,1.026694,13.0,332.0,0.67070705,-163.0,742.0,1.0584879,41.0,426.0,0.84356433,-79.0
-146.98,103.2,-32.78,124.93,-122.88,-187.39,141.8,652.0,0.96307236,-25.0,494.0,1.0313152,15.0,508.0,0.95849055,-22.0,628.0,1.0827587,48.0,481.0,0.8858195,-62.0,501.0,1.0287474,14.0,332.0,0.67070705,-163.0,744.0,1.0613409,43.0,426.0,0.84356433,-79.0
-148.14,103.07,-30.87,131.07,-137.22,-178.18,141.7,652.0,0.96307236,-25.0,495.0,1.0334029,16.0,513.0,0.96792454,-17.0,628.0,1.0827587,48.0,481.0,0.8858195,-62.0,502.0,1.0308008,15.0,332.0,0.67070705,-163.0,759.0,1.082739,58.0,428.0,0.84752476,-77.0
-148.14,103.07,-30.87,131.07,-137.22,-178.18,141.7,641.0,0.94682425,-36.0,494.0,1.0313152,15.0,514.0,0.9698113,-16.0,620.0,1.0689656,40.0,485.0,0.89318603,-58.0,503.0,1.0328542,16.0,286.0,0.5777778,-209.0,759.0,1.082739,58.0,428.0,0.84752476,-77.0
-147.16,100.93,-29.55,135.17,-96.26,-203.78,141.8,635.0,0.9379616,-42.0,491.0,1.0250522,12.0,514.0,0.9698113,-16.0,620.0,1.0689656,40.0,485.0,0.89318603,-58.0,503.0,1.0328542,16.0,286.0,0.5777778,-209.0,759.0,1.082739,58.0,426.0,0.84356433,-79.0
-147.16,100.93,-29.55,135.17,-96.26,-203.78,141.8,632.0,0.9335303,-45.0,490.0,1.0229645,11.0,514.0,0.9698113,-16.0,620.0,1.0689656,40.0,485.0,0.89318603,-58.0,503.0,1.0328542,16.0,284.0,0.5737374,-211.0,759.0,1.082739,58.0,426.0,0.84356433,-79.0
-151.17,102.41,-30.47,137.22,-114.69,-194.56,141.5,629.0,0.92909896,-48.0,486.0,1.0146137,7.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,485.0,0.89318603,-58.0,503.0,1.0328542,16.0,284.0,0.5737374,-211.0,759.0,1.082739,58.0,426.0,0.84356433,-79.0
-151.17,102.41,-30.47,137.22,-114.69,-194.56,141.5,623.0,0.92023635,-54.0,482.0,1.006263,3.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,485.0,0.89318603,-58.0,503.0,1.0328542,16.0,284.0,0.5737374,-211.0,759.0,1.082739,58.0,426.0,0.84356433,-79.0
-151.0,100.97,-30.46,133.12,-107.52,-201.73,141.4,623.0,0.92023635,-54.0,482.0,1.006263,3.0,519.0,0.9792453,-11.0,619.0,1.0672414,39.0,509.0,0.9373849,-34.0,505.0,1.036961,18.0,284.0,0.5737374,-211.0,761.0,1.085592,60.0,428.0,0.84752476,-77.0
-151.0,100.97,-30.46,133.12,-107.52,-201.73,141.4,623.0,0.92023635,-54.0,482.0,1.006263,3.0,527.0,0.99433964,-3.0,619.0,1.0672414,39.0,520.0,0.95764273,-23.0,523.0,1.0739219,36.0,284.0,0.5737374,-211.0,765.0,1.0912981,64.0,430.0,0.85148513,-75.0
-151.91,100.83,-30.19,129.02,-109.57,-199.68,141.3,623.0,0.92023635,-54.0,482.0,1.006263,3.0,536.0,1.0113207,6.0,620.0,1.0689656,40.0,529.0,0.9742173,-14.0,537.0,1.1026694,50.0,286.0,0.5777778,-209.0,773.0,1.1027104,72.0,432.0,0.85544556,-73.0
-151.91,100.83,-30.19,129.02,-109.57,-199.68,141.3,623.0,0.92023635,-54.0,482.0,1.006263,3.0,559.0,1.054717,29.0,620.0,1.0689656,40.0,534.0,0.98342544,-9.0,547.0,1.1232033,60.0,286.0,0.5777778,-209.0,775.0,1.1055635,74.0,437.0,0.86534655,-68.0
-151.91,100.83,-30.19,129.02,-109.57,-199.68,141.3,620.0,0.91580504,-57.0,473.0,0.9874739,-6.0,560.0,1.0566038,30.0,618.0,1.0655172,38.0,538.0,0.9907919,-5.0,549.0,1.12731,62.0,285.0,0.57575756,-210.0,783.0,1.1169758,82.0,437.0,0.86534655,-68.0
-151.99,100.05,-29.52,131.07,-105.47,-201.73,141.3,615.0,0.9084195,-62.0,471.0,0.98329854,-8.0,560.0,1.0566038,30.0,618.0,1.0655172,38.0,538.0,0.9907919,-5.0,549.0,1.12731,62.0,285.0,0.57575756,-210.0,781.0,1.1141226,80.0,436.0,0.86336637,-69.0
-151.99,100.05,-29.52,131.07,-105.47,-201.73,141.3,613.0,0.9054653,-64.0,469.0,0.9791232,-10.0,560.0,1.0566038,30.0,617.0,1.0637931,37.0,538.0,0.9907919,-5.0,549.0,1.12731,62.0,283.0,0.57171714,-212.0,781.0,1.1141226,80.0,436.0,0.86336637,-69.0
-152.94,99.4,-29.46,128.0,-105.47,-202.75,141.4,612.0,0.9039882,-65.0,468.0,0.97703546,-11.0,560.0,1.0566038,30.0,616.0,1.0620689,36.0,538.0,0.9907919,-5.0,549.0,1.12731,62.0,282.0,0.56969696,-213.0,781.0,1.1141226,80.0,436.0,0.86336637,-69.0
-152.94,99.4,-29.46,128.0,-105.47,-202.75,141.4,609.0,0.8995569,-68.0,466.0,0.9728601,-13.0,560.0,1.0566038,30.0,616.0,1.0620689,36.0,538.0,0.9907919,-5.0,549.0,1.12731,62.0,282.0,0.56969696,-213.0,781.0,1.1141226,80.0,436.0,0.86336637,-69.0
-153.12,99.02,-29.27,129.02,-106.5,-202.75,141.5,609.0,0.8995569,-68.0,466.0,0.9728601,-13.0,568.0,1.0716981,38.0,617.0,1.0637931,37.0,543.0,1.0,0.0,555.0,1.1396304,68.0,283.0,0.57171714,-212.0,783.0,1.1169758,82.0,437.0,0.86534655,-68.0
-153.12,99.02,-29.27,129.02,-106.5,-202.75,141.5,609.0,0.8995569,-68.0,466.0,0.9728601,-13.0,579.0,1.0924529,49.0,617.0,1.0637931,37.0,546.0,1.0055249,3.0,558.0,1.1457906,71.0,283.0,0.57171714,-212.0,784.0,1.1184022,83.0,439.0,0.8693069,-66.0
-153.15,98.34,-29.14,126.98,-105.47,-203.78,141.4,609.0,0.8995569,-68.0,466.0,0.9728601,-13.0,583.0,1.1,53.0,617.0,1.0637931,37.0,549.0,1.0110497,6.0,570.0,1.1704313,83.0,285.0,0.57575756,-210.0,784.0,1.1184022,83.0,441.0,0.87326735,-64.0
-153.15,98.34,-29.14,126.98,-105.47,-203.78,141.4,609.0,0.8995569,-68.0,466.0,0.9728601,-13.0,584.0,1.1018867,54.0,617.0,1.0637931,37.0,552.0,1.0165746,9.0,570.0,1.1704313,83.0,288.0,0.58181816,-207.0,785.0,1.1198288,84.0,442.0,0.87524754,-63.0
-153.41,97.7,-28.81,124.93,-102.4,-207.87,141.1,605.0,0.89364845,-72.0,458.0,0.95615864,-21.0,594.0,1.1207547,64.0,613.0,1.0568966,33.0,555.0,1.0220995,12.0,575.0,1.1806982,88.0,285.0,0.57575756,-210.0,786.0,1.1212554,85.0,445.0,0.8811881,-60.0
-153.41,97.7,-28.81,124.93,-102.4,-207.87,141.1,599.0,0.88478583,-78.0,454.0,0.9478079,-25.0,594.0,1.1207547,64.0,609.0,1.05,29.0,555.0,1.0220995,12.0,575.0,1.1806982,88.0,285.0,0.57575756,-210.0,784.0,1.1184022,83.0,445.0,0.8811881,-60.0
-154.66,97.29,-28.22,125.95,-102.4,-205.82,141.1,598.0,0.8833087,-79.0,453.0,0.94572026,-26.0,594.0,1.1207547,64.0,609.0,1.05,29.0,555.0,1.0220995,12.0,575.0,1.1806982,88.0,285.0,0.57575756,-210.0,784.0,1.1184022,83.0,445.0,0.8811881,-60.0
-154.66,97.29,-28.22,125.95,-102.4,-205.82,141.1,597.0,0.8818316,-80.0,450.0,0.9394572,-29.0,594.0,1.1207547,64.0,608.0,1.0482758,28.0,555.0,1.0220995,12.0,575.0,1.1806982,88.0,285.0,0.57575756,-210.0,784.0,1.1184022,83.0,445.0,0.8811881,-60.0
-154.79,96.48,-28.1,125.95,-95.23,-210.94,141.2,594.0,0.8774003,-83.0,444.0,0.9269311,-35.0,594.0,1.1207547,64.0,602.0,1.0379311,22.0,555.0,1.0220995,12.0,575.0,1.1806982,88.0,285.0,0.57575756,-210.0,784.0,1.1184022,83.0,445.0,0.8811881,-60.0
-154.79,96.48,-28.1,125.95,-95.23,-210.94,141.2,594.0,0.8774003,-83.0,444.0,0.9269311,-35.0,602.0,1.135849,72.0,602.0,1.0379311,22.0,557.0,1.0257827,14.0,582.0,1.1950718,95.0,290.0,0.5858586,-205.0,784.0,1.1184022,83.0,445.0,0.8811881,-60.0
-156.02,96.46,-27.67,122.88,-93.18,-216.06,141.4,594.0,0.8774003,-83.0,444.0,0.9269311,-35.0,610.0,1.1509434,80.0,602.0,1.0379311,22.0,562.0,1.0349908,19.0,593.0,1.2176591,106.0,297.0,0.6,-198.0,786.0,1.1212554,85.0,451.0,0.8930693,-54.0
-156.02,96.46,-27.67,122.88,-93.18,-216.06,141.4,594.0,0.8774003,-83.0,444.0,0.9269311,-35.0,616.0,1.1622641,86.0,602.0,1.0379311,22.0,563.0,1.0368325,20.0,599.0,1.2299795,112.0,298.0,0.6020202,-197.0,786.0,1.1212554,85.0,451.0,0.8930693,-54.0
-156.58,96.41,-27.22,121.86,-94.21,-216.06,141.5,594.0,0.8774003,-83.0,444.0,0.9269311,-35.0,622.0,1.1735849,92.0,602.0,1.0379311,22.0,564.0,1.038674,21.0,599.0,1.2299795,112.0,308.0,0.62222224,-187.0,786.0,1.1212554,85.0,452.0,0.8950495,-53.0
-156.58,96.41,-27.22,121.86,-94.21,-216.06,141.5,587.0,0.86706054,-90.0,425.0,0.88726515,-54.0,616.0,1.1622641,86.0,600.0,1.0344827,20.0,570.0,1.0497237,27.0,599.0,1.2299795,112.0,309.0,0.6242424,-186.0,788.0,1.1241084,87.0,456.0,0.9029703,-49.0
-156.92,96.55,-26.95,119.81,-95.23,-217.09,141.5,584.0,0.86262923,-93.0,425.0,0.88726515,-54.0,605.0,1.1415094,75.0,598.0,1.0310345,18.0,570.0,1.0497237,27.0,596.0,1.2238193,109.0,309.0,0.6242424,-186.0,783.0,1.1169758,82.0,451.0,0.8930693,-54.0
-156.92,96.55,-26.95,119.81,-95.23,-217.09,141.5,584.0,0.86262923,-93.0,425.0,0.88726515,-54.0,602.0,1.135849,72.0,598.0,1.0310345,18.0,563.0,1.0368325,20.0,582.0,1.1950718,95.0,309.0,0.6242424,-186.0,782.0,1.1155492,81.0,447.0,0.8851485,-58.0
-156.39,96.12,-26.62,131.07,-95.23,-215.04,141.4,584.0,0.86262923,-93.0,425.0,0.88726515,-54.0,591.0,1.1150943,61.0,598.0,1.0310345,18.0,563.0,1.0368325,20.0,581.0,1.1930184,94.0,309.0,0.6242424,-186.0,782.0,1.1155492,81.0,445.0,0.8811881,-60.0
-156.39,96.12,-26.62,131.07,-95.23,-215.04,141.4,584.0,0.86262923,-93.0,425.0,0.88726515,-54.0,585.0,1.1037736,55.0,598.0,1.0310345,18.0,557.0,1.0257827,14.0,577.0,1.1848049,90.0,309.0,0.6242424,-186.0,781.0,1.1141226,80.0,445.0,0.8811881,-60.0
-152.74,99.14,-21.44,130.05,-74.75,-240.64,141.4,587.0,0.86706054,-90.0,427.0,0.8914405,-52.0,585.0,1.1037736,55.0,598.0,1.0310345,18.0,557.0,1.0257827,14.0,577.0,1.1848049,90.0,319.0,0.64444447,-176.0,781.0,1.1141226,80.0,445.0,0.8811881,-60.0
-152.74,99.14,-21.44,130.05,-74.75,-240.64,141.4,599.0,0.88478583,-78.0,454.0,0.9478079,-25.0,585.0,1.1037736,55.0,600.0,1.0344827,20.0,557.0,1.0257827,14.0,577.0,1.1848049,90.0,326.0,0.65858585,-169.0,781.0,1.1141226,80.0,445.0,0.8811881,-60.0
-152.03,103.15,-26.73,51.2,-135.17,-143.36,142.0,630.0,0.9305761,-47.0,455.0,0.9498956,-24.0,585.0,1.1037736,55.0,604.0,1.0413793,24.0,557.0,1.0257827,14.0,577.0,1.1848049,90.0,371.0,0.74949497,-124.0,781.0,1.1141226,80.0,447.0,0.8851485,-58.0
-152.03,103.15,-26.73,51.2,-135.17,-143.36,142.0,632.0,0.9335303,-45.0,456.0,0.9519833,-23.0,585.0,1.1037736,55.0,605.0,1.0431035,25.0,557.0,1.0257827,14.0,577.0,1.1848049,90.0,371.0,0.74949497,-124.0,781.0,1.1141226,80.0,447.0,0.8851485,-58.0
-146.41,104.14,-24.11,106.5,-149.5,-235.52,142.6,636.0,0.9394387,-41.0,458.0,0.95615864,-21.0,577.0,1.0886792,47.0,608.0,1.0482758,28.0,542.0,0.9981584,-1.0,559.0,1.147844,72.0,380.0,0.7676768,-115.0,777.0,1.1084166,76.0,441.0,0.87326735,-64.0
