SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2488954,169.0,0.45034248,-321.0,1.0668017,33.0,0.0,-530.0,1.1993569,62.0,0.7358491,-168.0,0.9052632,-63.0,0.99656355,-2.0,1.0782609,45.0,U10_F5_p45_r45
1.2547865,173.0,0.4571918,-317.0,1.068826,34.0,0.0,-530.0,1.1993569,62.0,0.7515723,-158.0,0.9052632,-63.0,1.0034364,2.0,1.0782609,45.0,U10_F5_p45_r45
1.2562592,174.0,0.45890412,-316.0,1.0769231,38.0,0.0,-530.0,1.1993569,62.0,0.759434,-153.0,0.9052632,-63.0,1.0137457,8.0,1.0782609,45.0,U10_F5_p45_r45
1.2724595,185.0,0.4708904,-309.0,1.0769231,38.0,0.0,-530.0,1.1993569,62.0,0.7845912,-137.0,0.9067669,-62.0,1.0257732,15.0,1.0782609,45.0,U10_F5_p45_r45
1.2783505,189.0,0.47260273,-308.0,1.0769231,38.0,0.0,-530.0,1.1768489,55.0,0.7861635,-136.0,0.9052632,-63.0,1.0343642,20.0,1.0730435,42.0,U10_F5_p45_r45
1.2783505,189.0,0.46404108,-313.0,1.0769231,38.0,0.0,-530.0,1.1768489,55.0,0.7861635,-136.0,0.9037594,-64.0,1.0343642,20.0,1.0730435,42.0,U10_F5_p45_r45
1.2783505,189.0,0.46404108,-313.0,1.0769231,38.0,0.0,-530.0,1.1768489,55.0,0.7861635,-136.0,0.90225565,-65.0,1.0343642,20.0,1.0713043,41.0,U10_F5_p45_r45
1.2827687,192.0,0.47260273,-308.0,1.0789474,39.0,0.0,-530.0,1.1832798,57.0,0.7751572,-143.0,0.8992481,-67.0,1.039519,23.0,1.0713043,41.0,U10_F5_p45_r45
1.2827687,192.0,0.47260273,-308.0,1.0850202,42.0,0.0,-530.0,1.1832798,57.0,0.7751572,-143.0,0.8992481,-67.0,1.0412371,24.0,1.0713043,41.0,U10_F5_p45_r45
1.2827687,192.0,0.47431508,-307.0,1.0850202,42.0,0.0,-530.0,1.1832798,57.0,0.7751572,-143.0,0.8992481,-67.0,1.0429553,25.0,1.0730435,42.0,U10_F5_p45_r45
1.2901325,197.0,0.48801368,-299.0,1.097166,48.0,0.0,-530.0,1.2154341,67.0,0.7657233,-149.0,0.8947368,-70.0,1.04811,28.0,1.1026087,59.0,U10_F5_p45_r45
1.2886598,196.0,0.48458904,-301.0,1.097166,48.0,0.0,-530.0,1.2154341,67.0,0.7610063,-152.0,0.8947368,-70.0,1.0429553,25.0,1.1026087,59.0,U10_F5_p45_r45
1.2901325,197.0,0.48458904,-301.0,1.097166,48.0,0.0,-530.0,1.2218649,69.0,0.7657233,-149.0,0.89774436,-68.0,1.0429553,25.0,1.1026087,59.0,U10_F5_p45_r45
1.2916054,198.0,0.48458904,-301.0,1.097166,48.0,0.0,-530.0,1.2250804,70.0,0.7657233,-149.0,0.89774436,-68.0,1.0429553,25.0,1.1026087,59.0,U10_F5_p45_r45
1.2930781,199.0,0.48801368,-299.0,1.0991902,49.0,0.0,-530.0,1.2379421,74.0,0.7672956,-148.0,0.9037594,-64.0,1.0429553,25.0,1.1043478,60.0,U10_F5_p45_r45
1.2960236,201.0,0.48972604,-298.0,1.0991902,49.0,0.0,-530.0,1.2700964,84.0,0.7767296,-142.0,0.9052632,-63.0,1.0429553,25.0,1.106087,61.0,U10_F5_p45_r45
1.298969,203.0,0.48972604,-298.0,1.0991902,49.0,0.0,-530.0,1.2765273,86.0,0.7940252,-131.0,0.9052632,-63.0,1.0257732,15.0,1.1043478,60.0,U10_F5_p45_r45
1.298969,203.0,0.48972604,-298.0,1.0991902,49.0,0.0,-530.0,1.2765273,86.0,0.7940252,-131.0,0.9052632,-63.0,1.0257732,15.0,1.1043478,60.0,U10_F5_p45_r45
1.2930781,199.0,0.48972604,-298.0,1.0991902,49.0,0.0,-530.0,1.2700964,84.0,0.7940252,-131.0,0.9052632,-63.0,1.0257732,15.0,1.1043478,60.0,U10_F5_p45_r45
1.2930781,199.0,0.48972604,-298.0,1.0991902,49.0,0.0,-530.0,1.2700964,84.0,0.7940252,-131.0,0.9052632,-63.0,1.0257732,15.0,1.1043478,60.0,U10_F5_p45_r45
1.2930781,199.0,0.48801368,-299.0,1.0991902,49.0,0.0,-530.0,1.2508038,78.0,0.7861635,-136.0,0.9052632,-63.0,1.0257732,15.0,1.1043478,60.0,U10_F5_p45_r45
1.2930781,199.0,0.48801368,-299.0,1.0991902,49.0,0.0,-530.0,1.266881,83.0,0.7861635,-136.0,0.9067669,-62.0,1.0274915,16.0,1.1043478,60.0,U10_F5_p45_r45
1.2930781,199.0,0.48801368,-299.0,1.1012145,50.0,0.0,-530.0,1.266881,83.0,0.7893082,-134.0,0.9067669,-62.0,1.0326461,19.0,1.1043478,60.0,U10_F5_p45_r45
1.298969,203.0,0.48801368,-299.0,1.1012145,50.0,0.0,-530.0,1.266881,83.0,0.7893082,-134.0,0.9067669,-62.0,1.0326461,19.0,1.1043478,60.0,U10_F5_p45_r45
1.298969,203.0,0.48801368,-299.0,1.1012145,50.0,0.0,-530.0,1.266881,83.0,0.7893082,-134.0,0.9067669,-62.0,1.0343642,20.0,1.1043478,60.0,U10_F5_p45_r45
1.298969,203.0,0.48801368,-299.0,1.1012145,50.0,0.0,-530.0,1.2604501,81.0,0.7814465,-139.0,0.9052632,-63.0,1.0360825,21.0,1.106087,61.0,U10_F5_p45_r45
1.2945508,200.0,0.48287672,-302.0,1.1012145,50.0,0.0,-530.0,1.2604501,81.0,0.7814465,-139.0,0.9007519,-66.0,1.0360825,21.0,1.1043478,60.0,U10_F5_p45_r45
