SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,0.60171306,-186.0,1.1309524,77.0,1.125,73.0,1.1933334,145.0,1.2788162,179.0,1.1164021,66.0,1.1237721,63.0,1.2328991,143.0,p15_r-15
1.0014881,1.0,0.60171306,-186.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2788162,179.0,1.1164021,66.0,1.1277014,65.0,1.2328991,143.0,p15_r-15
1.0,0.0,0.6038544,-185.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2803738,180.0,1.1164021,66.0,1.129666,66.0,1.2312703,142.0,p15_r-15
1.0,0.0,0.6038544,-185.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2788162,179.0,1.1164021,66.0,1.129666,66.0,1.2312703,142.0,p15_r-15
1.0,0.0,0.6038544,-185.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2788162,179.0,1.1164021,66.0,1.1237721,63.0,1.2312703,142.0,p15_r-15
1.0,0.0,0.6038544,-185.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2772585,178.0,1.1164021,66.0,1.1237721,63.0,1.2312703,142.0,p15_r-15
1.0,0.0,0.6038544,-185.0,1.1309524,77.0,1.1267123,74.0,1.1933334,145.0,1.2772585,178.0,1.1164021,66.0,1.1237721,63.0,1.2312703,142.0,p15_r-15
1.0029762,2.0,0.6081371,-183.0,1.1343538,79.0,1.1267123,74.0,1.1933334,145.0,1.2788162,179.0,1.1164021,66.0,1.129666,66.0,1.2312703,142.0,p15_r-15
1.0059524,4.0,0.61027837,-182.0,1.1343538,79.0,1.1318493,77.0,1.196,147.0,1.2788162,179.0,1.1164021,66.0,1.129666,66.0,1.2312703,142.0,p15_r-15
1.0104166,7.0,0.614561,-180.0,1.1360544,80.0,1.1335616,78.0,1.196,147.0,1.2803738,180.0,1.1234568,70.0,1.1316307,67.0,1.2312703,142.0,p15_r-15
1.0104166,7.0,0.614561,-180.0,1.1360544,80.0,1.1369863,80.0,1.1986667,149.0,1.2803738,180.0,1.1252204,71.0,1.1355599,69.0,1.2312703,142.0,p15_r-15
1.0104166,7.0,0.614561,-180.0,1.1394558,82.0,1.1369863,80.0,1.1986667,149.0,1.2803738,180.0,1.1234568,70.0,1.1394892,71.0,1.2296417,141.0,p15_r-15
1.0104166,7.0,0.61027837,-182.0,1.1360544,80.0,1.1335616,78.0,1.196,147.0,1.2803738,180.0,1.1234568,70.0,1.1394892,71.0,1.2296417,141.0,p15_r-15
1.0104166,7.0,0.6081371,-183.0,1.1343538,79.0,1.1318493,77.0,1.196,147.0,1.2803738,180.0,1.1234568,70.0,1.1394892,71.0,1.228013,140.0,p15_r-15
1.0104166,7.0,0.6081371,-183.0,1.1343538,79.0,1.1318493,77.0,1.196,147.0,1.2803738,180.0,1.1234568,70.0,1.1316307,67.0,1.228013,140.0,p15_r-15
1.0104166,7.0,0.6081371,-183.0,1.1326531,78.0,1.1318493,77.0,1.1933334,145.0,1.2803738,180.0,1.1234568,70.0,1.1316307,67.0,1.228013,140.0,p15_r-15
0.92704624,-41.0,0.8577778,-96.0,1.2016807,96.0,1.0985916,56.0,1.3653846,133.0,1.3252033,160.0,1.2044535,101.0,1.1303116,92.0,1.744186,288.0,p15_r-15
0.92704624,-41.0,0.8577778,-96.0,1.2037815,97.0,1.0985916,56.0,1.3653846,133.0,1.3252033,160.0,1.2044535,101.0,1.1303116,92.0,1.744186,288.0,p15_r-15
0.92348754,-43.0,0.842963,-106.0,1.2016807,96.0,1.0985916,56.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1303116,92.0,1.74677,289.0,p15_r-15
0.92170817,-44.0,0.842963,-106.0,1.2016807,96.0,1.0985916,56.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.92170817,-44.0,0.84,-108.0,1.2016807,96.0,1.096831,55.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.9163701,-47.0,0.8385185,-109.0,1.2016807,96.0,1.0950705,54.0,1.3653846,133.0,1.3272358,161.0,1.2004049,99.0,1.1260623,89.0,1.7416021,287.0,p15_r-15
0.9163701,-47.0,0.837037,-110.0,1.2016807,96.0,1.0950705,54.0,1.3598901,131.0,1.3272358,161.0,1.2004049,99.0,1.1260623,89.0,1.7416021,287.0,p15_r-15
0.9163701,-47.0,0.837037,-110.0,1.2016807,96.0,1.0950705,54.0,1.3653846,133.0,1.3272358,161.0,1.2024292,100.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.9163701,-47.0,0.837037,-110.0,1.2016807,96.0,1.0950705,54.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.9163701,-47.0,0.837037,-110.0,1.2016807,96.0,1.0950705,54.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1288952,91.0,1.744186,288.0,p15_r-15
0.9181495,-46.0,0.837037,-110.0,1.2016807,96.0,1.096831,55.0,1.3653846,133.0,1.3272358,161.0,1.2044535,101.0,1.1303116,92.0,1.744186,288.0,p15_r-15
0.9163701,-47.0,0.8237037,-119.0,1.2016807,96.0,1.096831,55.0,1.3653846,133.0,1.3272358,161.0,1.2064778,102.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.9128114,-49.0,0.8237037,-119.0,1.2016807,96.0,1.0950705,54.0,1.3598901,131.0,1.3272358,161.0,1.2064778,102.0,1.1288952,91.0,1.7416021,287.0,p15_r-15
0.9128114,-49.0,0.8192593,-122.0,1.197479,94.0,1.0950705,54.0,1.3571428,130.0,1.3272358,161.0,1.2064778,102.0,1.1288952,91.0,1.7390181,286.0,p15_r-15
0.911032,-50.0,0.81777775,-123.0,1.197479,94.0,1.0933099,53.0,1.3571428,130.0,1.3272358,161.0,1.2044535,101.0,1.1288952,91.0,1.7390181,286.0,p15_r-15
0.9039146,-54.0,0.78074074,-148.0,1.1953782,93.0,1.096831,55.0,1.3379121,123.0,1.3150407,155.0,1.1882591,93.0,1.1203966,85.0,1.7209302,279.0,p15_r-15
0.9039146,-54.0,0.7837037,-146.0,1.1953782,93.0,1.096831,55.0,1.3379121,123.0,1.3170732,156.0,1.1882591,93.0,1.1203966,85.0,1.7235142,280.0,p15_r-15
0.9039146,-54.0,0.7837037,-146.0,1.1953782,93.0,1.096831,55.0,1.3379121,123.0,1.3170732,156.0,1.1882591,93.0,1.1203966,85.0,1.7235142,280.0,p15_r-15
0.90569395,-53.0,0.7837037,-146.0,1.1953782,93.0,1.096831,55.0,1.3406594,124.0,1.3170732,156.0,1.1882591,93.0,1.1203966,85.0,1.7235142,280.0,p15_r-15
0.9039146,-54.0,0.78074074,-148.0,1.1953782,93.0,1.096831,55.0,1.3379121,123.0,1.3191057,157.0,1.1842105,91.0,1.1189802,84.0,1.7209302,279.0,p15_r-15
0.90213525,-55.0,0.78074074,-148.0,1.1953782,93.0,1.096831,55.0,1.3379121,123.0,1.3170732,156.0,1.1821862,90.0,1.1175637,83.0,1.7183462,278.0,p15_r-15
0.8985765,-57.0,0.77925926,-149.0,1.1890756,90.0,1.0915493,52.0,1.3296703,120.0,1.304878,150.0,1.1740891,86.0,1.1161473,82.0,1.7157623,277.0,p15_r-15
0.90213525,-55.0,0.77925926,-149.0,1.1890756,90.0,1.0915493,52.0,1.3296703,120.0,1.3069105,151.0,1.1740891,86.0,1.1161473,82.0,1.7157623,277.0,p15_r-15
0.90213525,-55.0,0.77925926,-149.0,1.1911764,91.0,1.0915493,52.0,1.3324176,121.0,1.3069105,151.0,1.1740891,86.0,1.1161473,82.0,1.7157623,277.0,p15_r-15
0.90213525,-55.0,0.77925926,-149.0,1.1911764,91.0,1.0915493,52.0,1.3324176,121.0,1.3130082,154.0,1.1740891,86.0,1.1161473,82.0,1.7183462,278.0,p15_r-15
0.90213525,-55.0,0.77925926,-149.0,1.1911764,91.0,1.0915493,52.0,1.3324176,121.0,1.3130082,154.0,1.1740891,86.0,1.1161473,82.0,1.7183462,278.0,p15_r-15
0.9003559,-56.0,0.7733333,-153.0,1.1890756,90.0,1.0897887,51.0,1.3269231,119.0,1.304878,150.0,1.1700405,84.0,1.1161473,82.0,1.7183462,278.0,p15_r-15
0.8967972,-58.0,0.77037036,-155.0,1.1890756,90.0,1.0880282,50.0,1.3269231,119.0,1.304878,150.0,1.1680162,83.0,1.1118981,79.0,1.7157623,277.0,p15_r-15
0.8950178,-59.0,0.7644445,-159.0,1.1911764,91.0,1.0862676,49.0,1.3214285,117.0,1.304878,150.0,1.1639676,81.0,1.1090652,77.0,1.7131783,276.0,p15_r-15
0.89145905,-61.0,0.75259256,-167.0,1.1911764,91.0,1.0809859,46.0,1.3159341,115.0,1.3028455,149.0,1.159919,79.0,1.1076487,76.0,1.7054263,273.0,p15_r-15
0.88967973,-62.0,0.7451852,-172.0,1.1911764,91.0,1.0792253,45.0,1.3104396,113.0,1.300813,148.0,1.1558704,77.0,1.1062323,75.0,1.7028424,272.0,p15_r-15
0.88967973,-62.0,0.7451852,-172.0,1.1911764,91.0,1.0792253,45.0,1.3104396,113.0,1.3028455,149.0,1.1558704,77.0,1.1062323,75.0,1.7028424,272.0,p15_r-15
0.88790035,-63.0,0.7451852,-172.0,1.1890756,90.0,1.0757042,43.0,1.3076923,112.0,1.300813,148.0,1.1558704,77.0,1.1048158,74.0,1.7028424,272.0,p15_r-15
0.88434166,-65.0,0.7437037,-173.0,1.1869748,89.0,1.0757042,43.0,1.3049451,111.0,1.2987804,147.0,1.1518219,75.0,1.1048158,74.0,1.6976744,270.0,p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.2994505,109.0,1.2987804,147.0,1.1518219,75.0,1.101983,72.0,1.6976744,270.0,p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1518219,75.0,1.0991502,70.0,1.6950904,269.0,p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1497976,74.0,1.0991502,70.0,1.6950904,269.0,p15_r-15
0.8825623,-66.0,0.74222225,-174.0,1.1869748,89.0,1.0721831,41.0,1.293956,107.0,1.2987804,147.0,1.1497976,74.0,1.101983,72.0,1.6950904,269.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2857143,104.0,1.300813,148.0,1.1356275,67.0,1.0991502,70.0,1.6873385,266.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.3028455,149.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87188613,-72.0,0.72888887,-183.0,1.1869748,89.0,1.0651408,37.0,1.2884616,105.0,1.304878,150.0,1.1356275,67.0,1.0991502,70.0,1.6899225,267.0,p15_r-15
0.87010676,-73.0,0.722963,-187.0,1.1890756,90.0,1.0633802,36.0,1.2857143,104.0,1.3028455,149.0,1.1336032,66.0,1.0991502,70.0,1.6847545,265.0,p15_r-15
0.8647687,-76.0,0.722963,-187.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1336032,66.0,1.0977337,69.0,1.6847545,265.0,p15_r-15
0.8647687,-76.0,0.7214815,-188.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1295546,64.0,1.0963173,68.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.72,-189.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2829671,103.0,1.2987804,147.0,1.1275303,63.0,1.0892352,63.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1848739,88.0,1.0563381,32.0,1.2857143,104.0,1.2987804,147.0,1.1275303,63.0,1.0934844,66.0,1.6847545,265.0,p15_r-15
0.8629893,-77.0,0.7185185,-190.0,1.1869748,89.0,1.0580986,33.0,1.2857143,104.0,1.2987804,147.0,1.1295546,64.0,1.0934844,66.0,1.6847545,265.0,p15_r-15
0.7110187,-139.0,0.26120856,-379.0,1.1661721,112.0,1.0631808,29.0,1.2862254,160.0,1.2658046,185.0,1.038938,22.0,1.0928793,60.0,1.190164,116.0,p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2862254,160.0,1.2658046,185.0,1.040708,23.0,1.0944272,61.0,1.1918033,117.0,p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2880143,161.0,1.2686782,187.0,1.040708,23.0,1.0959753,62.0,1.1918033,117.0,p15_r0
0.7110187,-139.0,0.26120856,-379.0,1.1676558,113.0,1.0631808,29.0,1.2880143,161.0,1.2686782,187.0,1.040708,23.0,1.0959753,62.0,1.1934426,118.0,p15_r0
0.7068607,-141.0,0.25730994,-381.0,1.1691395,114.0,1.0566449,26.0,1.2880143,161.0,1.2658046,185.0,1.038938,22.0,1.0944272,61.0,1.1934426,118.0,p15_r0
0.7068607,-141.0,0.25536063,-382.0,1.1661721,112.0,1.0544662,25.0,1.2880143,161.0,1.2658046,185.0,1.0371681,21.0,1.0928793,60.0,1.1918033,117.0,p15_r0
0.7027027,-143.0,0.25146198,-384.0,1.1661721,112.0,1.0544662,25.0,1.2880143,161.0,1.2643678,184.0,1.0371681,21.0,1.0928793,60.0,1.1885246,115.0,p15_r0
0.7027027,-143.0,0.24951267,-385.0,1.1646885,111.0,1.0522876,24.0,1.2880143,161.0,1.2643678,184.0,1.0336283,19.0,1.0928793,60.0,1.1885246,115.0,p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0544662,25.0,1.2915921,163.0,1.2658046,185.0,1.0353982,20.0,1.0913312,59.0,1.1918033,117.0,p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2686782,187.0,1.0353982,20.0,1.0928793,60.0,1.1934426,118.0,p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2686782,187.0,1.0353982,20.0,1.0928793,60.0,1.1934426,118.0,p15_r0
0.6839917,-152.0,0.23586744,-392.0,1.1646885,111.0,1.0588236,27.0,1.29517,165.0,1.2701149,188.0,1.0353982,20.0,1.0928793,60.0,1.195082,119.0,p15_r0
0.6881497,-150.0,0.22222222,-399.0,1.1646885,111.0,1.0588236,27.0,1.2969588,166.0,1.2701149,188.0,1.0371681,21.0,1.0928793,60.0,1.1934426,118.0,p15_r0
0.6839917,-152.0,0.22222222,-399.0,1.1646885,111.0,1.0544662,25.0,1.2915921,163.0,1.2701149,188.0,1.0353982,20.0,1.0913312,59.0,1.1885246,115.0,p15_r0
0.6839917,-152.0,0.21637426,-402.0,1.1632048,110.0,1.0522876,24.0,1.2880143,161.0,1.2686782,187.0,1.0353982,20.0,1.0913312,59.0,1.1868852,114.0,p15_r0
0.67983365,-154.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0300885,17.0,1.0913312,59.0,1.1852459,113.0,p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1617211,109.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1632048,110.0,1.0501089,23.0,1.2880143,161.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1852459,113.0,p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1646885,111.0,1.0501089,23.0,1.2898033,162.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1868852,114.0,p15_r0
0.6777547,-155.0,0.21442495,-403.0,1.1646885,111.0,1.0501089,23.0,1.2915921,163.0,1.2672414,186.0,1.0353982,20.0,1.0913312,59.0,1.1885246,115.0,p15_r0
0.67151767,-158.0,0.20662768,-407.0,1.1661721,112.0,1.0479302,22.0,1.2898033,162.0,1.2643678,184.0,1.0353982,20.0,1.0882353,57.0,1.1868852,114.0,p15_r0
0.66943866,-159.0,0.19493178,-413.0,1.1632048,110.0,1.0479302,22.0,1.2898033,162.0,1.2643678,184.0,1.0300885,17.0,1.0882353,57.0,1.1852459,113.0,p15_r0
0.66943866,-159.0,0.19298245,-414.0,1.1632048,110.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0866873,56.0,1.1852459,113.0,p15_r0
0.66735965,-160.0,0.18908381,-416.0,1.1632048,110.0,1.0457517,21.0,1.2844365,159.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.043573,20.0,1.2844365,159.0,1.2614943,182.0,1.0283186,16.0,1.0835913,54.0,1.1836065,112.0,p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1836065,112.0,p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1632048,110.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0283186,16.0,1.0851393,55.0,1.1852459,113.0,p15_r0
0.66528064,-161.0,0.18908381,-416.0,1.1632048,110.0,1.0479302,22.0,1.2898033,162.0,1.262931,183.0,1.0283186,16.0,1.0866873,56.0,1.1852459,113.0,p15_r0
0.65904367,-164.0,0.17348927,-424.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.2643678,184.0,1.0265486,15.0,1.0851393,55.0,1.1852459,113.0,p15_r0
0.65488565,-166.0,0.17153996,-425.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.262931,183.0,1.0265486,15.0,1.0835913,54.0,1.1852459,113.0,p15_r0
0.65280664,-167.0,0.16764133,-427.0,1.1617211,109.0,1.0457517,21.0,1.2880143,161.0,1.2600574,181.0,1.0265486,15.0,1.0835913,54.0,1.1836065,112.0,p15_r0
0.6507276,-168.0,0.165692,-428.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.0392157,18.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1819673,111.0,p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1819673,111.0,p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.043573,20.0,1.2862254,160.0,1.2600574,181.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,p15_r0
0.64033264,-173.0,0.15789473,-432.0,1.1602374,108.0,1.0457517,21.0,1.2862254,160.0,1.2614943,182.0,1.0247787,14.0,1.0820433,53.0,1.1836065,112.0,p15_r0
0.64656967,-170.0,0.15789473,-432.0,1.1602374,108.0,1.0457517,21.0,1.2862254,160.0,1.2614943,182.0,1.0247787,14.0,1.0835913,54.0,1.1836065,112.0,p15_r0
0.6237006,-181.0,0.10526316,-459.0,1.1557864,105.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,p15_r0
0.6237006,-181.0,0.10526316,-459.0,1.1543027,104.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1543027,104.0,1.043573,20.0,1.2772808,155.0,1.2586207,180.0,1.019469,11.0,1.0820433,53.0,1.1754098,107.0,p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1557864,105.0,1.0457517,21.0,1.2790698,156.0,1.262931,183.0,1.019469,11.0,1.0820433,53.0,1.1770492,108.0,p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1557864,105.0,1.0479302,22.0,1.2826476,158.0,1.262931,183.0,1.0247787,14.0,1.0820433,53.0,1.1770492,108.0,p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1587538,107.0,1.0566449,26.0,1.2826476,158.0,1.262931,183.0,1.0247787,14.0,1.0835913,54.0,1.1786885,109.0,p15_r0
0.6237006,-181.0,0.10331384,-460.0,1.1587538,107.0,1.0566449,26.0,1.2826476,158.0,1.2643678,184.0,1.0247787,14.0,1.0851393,55.0,1.1803279,110.0,p15_r0
0.6195426,-183.0,0.08966862,-467.0,1.1602374,108.0,1.0588236,27.0,1.2880143,161.0,1.262931,183.0,1.0247787,14.0,1.0866873,56.0,1.1786885,109.0,p15_r0
0.5966736,-194.0,0.0,-513.0,1.1557864,105.0,1.0762527,35.0,1.2880143,161.0,1.262931,183.0,1.0141593,8.0,1.0820433,53.0,1.1754098,107.0,p15_r0
0.5966736,-194.0,0.0,-513.0,1.1572701,106.0,1.08061,37.0,1.2880143,161.0,1.2643678,184.0,1.0141593,8.0,1.0820433,53.0,1.1754098,107.0,p15_r0
0.5966736,-194.0,0.0,-513.0,1.1602374,108.0,1.0871459,40.0,1.2898033,162.0,1.2643678,184.0,1.0141593,8.0,1.0820433,53.0,1.1770492,108.0,p15_r0
0.8534351,-96.0,0.52087915,-218.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0866426,48.0,1.1345029,92.0,p15_r0
0.8534351,-96.0,0.51868135,-219.0,1.1459968,93.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0866426,48.0,1.1345029,92.0,p15_r0
0.8519084,-97.0,0.51868135,-219.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1345029,92.0,p15_r0
0.8519084,-97.0,0.51648355,-220.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1315789,90.0,p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2678937,131.0,1.0790598,37.0,1.0812274,45.0,1.1315789,90.0,p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2719836,133.0,1.0790598,37.0,1.0812274,45.0,1.1345029,92.0,p15_r0
0.8519084,-97.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1234347,69.0,1.2760736,135.0,1.0811965,38.0,1.0866426,48.0,1.1388888,95.0,p15_r0
0.8534351,-96.0,0.51208794,-222.0,1.1507064,96.0,0.961794,-23.0,1.1234347,69.0,1.2781186,136.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.8534351,-96.0,0.51208794,-222.0,1.1538461,98.0,0.961794,-23.0,1.1234347,69.0,1.2781186,136.0,1.0811965,38.0,1.0884477,49.0,1.1418129,97.0,p15_r0
0.8534351,-96.0,0.50769234,-224.0,1.1507064,96.0,0.961794,-23.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.50769234,-224.0,1.1491365,95.0,0.961794,-23.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.50109893,-227.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4967033,-229.0,1.1459968,93.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1403508,96.0,p15_r0
0.8519084,-97.0,0.4923077,-231.0,1.1459968,93.0,0.9601329,-24.0,1.1198568,67.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1403508,96.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2760736,135.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1475667,94.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.9601329,-24.0,1.1216458,68.0,1.2781186,136.0,1.0833334,39.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8503817,-98.0,0.4901099,-232.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8503817,-98.0,0.4879121,-233.0,1.1491365,95.0,0.961794,-23.0,1.1270125,71.0,1.2781186,136.0,1.0811965,38.0,1.0848376,47.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4901099,-232.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2822086,138.0,1.0811965,38.0,1.0866426,48.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1491365,95.0,0.96345514,-22.0,1.1305903,73.0,1.2862985,140.0,1.0811965,38.0,1.0902528,50.0,1.1418129,97.0,p15_r0
0.8519084,-97.0,0.4945055,-230.0,1.1522763,97.0,0.96345514,-22.0,1.1305903,73.0,1.2883435,141.0,1.0811965,38.0,1.0902528,50.0,1.1432749,98.0,p15_r0
