@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0,p90_r0}

@data
0.688418,-191,0.420593,-332,0.81382,-97,0.84017,-113,0.410214,-358,0.750936,-133,0.963878,-19,0.484536,-350,0.721344,-141,p15_r15
0.655791,-211,0.417103,-334,0.81382,-97,0.838755,-114,0.410214,-358,0.750936,-133,0.963878,-19,0.484536,-350,0.721344,-141,p15_r15
0.694943,-187,0.420593,-332,0.81382,-97,0.842999,-111,0.397035,-366,0.7397,-139,0.969582,-16,0.481591,-352,0.721344,-141,p15_r15
0.719413,-172,0.420593,-332,0.81382,-97,0.845827,-109,0.398682,-365,0.7397,-139,0.975285,-13,0.484536,-350,0.721344,-141,p15_r15
0.730832,-165,0.420593,-332,0.81382,-97,0.847242,-108,0.40033,-364,0.7397,-139,0.979088,-11,0.484536,-350,0.721344,-141,p15_r15
0.748777,-154,0.420593,-332,0.817658,-95,0.847242,-108,0.401977,-363,0.7397,-139,0.979088,-11,0.484536,-350,0.721344,-141,p15_r15
0.794454,-126,0.420593,-332,0.817658,-95,0.847242,-108,0.401977,-363,0.741573,-138,0.979088,-11,0.484536,-350,0.72332,-140,p15_r15
0.831974,-103,0.418848,-333,0.817658,-95,0.848656,-107,0.405272,-361,0.743446,-137,0.980989,-10,0.483063,-351,0.721344,-141,p15_r15
0.831974,-103,0.408377,-339,0.817658,-95,0.847242,-108,0.405272,-361,0.743446,-137,0.979088,-11,0.483063,-351,0.721344,-141,p15_r15
0.831974,-103,0.404887,-341,0.81382,-97,0.845827,-109,0.398682,-365,0.743446,-137,0.975285,-13,0.483063,-351,0.721344,-141,p15_r15
0.831974,-103,0.404887,-341,0.81382,-97,0.845827,-109,0.397035,-366,0.743446,-137,0.973384,-14,0.483063,-351,0.715415,-144,p15_r15
0.44316,-289,0.262264,-391,0,-653,0.803704,-106,0.549844,-289,0.212329,-460,0.760748,-128,0.875367,-85,0.796502,-128,p15_r45
0.44316,-289,0.262264,-391,0,-653,0.803704,-106,0.549844,-289,0.215753,-458,0.760748,-128,0.885631,-78,0.806041,-122,p15_r45
0.44316,-289,0.262264,-391,0,-653,0.803704,-106,0.551402,-288,0.22089,-455,0.760748,-128,0.892962,-73,0.806041,-122,p15_r45
0.450867,-285,0.262264,-391,0,-653,0.807407,-104,0.551402,-288,0.22089,-455,0.760748,-128,0.892962,-73,0.807631,-121,p15_r45
0.481696,-269,0.267925,-388,0,-653,0.812963,-101,0.554517,-286,0.215753,-458,0.764486,-126,0.906158,-64,0.801272,-125,p15_r45
0.481696,-269,0.267925,-388,0,-653,0.812963,-101,0.554517,-286,0.215753,-458,0.766355,-125,0.906158,-64,0.801272,-125,p15_r45
0.533719,-242,0.2,-424,0,-653,0.792593,-112,0.545171,-292,0.212329,-460,0.773832,-121,0.93695,-43,0.780604,-138,p15_r45
0.539499,-239,0.2,-424,0,-653,0.792593,-112,0.545171,-292,0.214041,-459,0.773832,-121,0.938416,-42,0.782194,-137,p15_r45
0.539499,-239,0.2,-424,0,-653,0.792593,-112,0.545171,-292,0.214041,-459,0.773832,-121,0.938416,-42,0.782194,-137,p15_r45
0.539499,-239,0.2,-424,0,-653,0.792593,-112,0.546729,-291,0.214041,-459,0.773832,-121,0.941349,-40,0.782194,-137,p15_r45
0.539499,-239,0.2,-424,0,-653,0.792593,-112,0.546729,-291,0.215753,-458,0.773832,-121,0.944282,-38,0.783784,-136,p15_r45
0.533719,-242,0.198113,-425,0,-653,0.788889,-114,0.546729,-291,0.214041,-459,0.773832,-121,0.945748,-37,0.782194,-137,p15_r45
0.533719,-242,0.196226,-426,0,-653,0.788889,-114,0.546729,-291,0.214041,-459,0.773832,-121,0.945748,-37,0.780604,-138,p15_r45
0.533719,-242,0.196226,-426,0,-653,0.788889,-114,0.546729,-291,0.210616,-461,0.773832,-121,0.945748,-37,0.780604,-138,p15_r45
0.524085,-247,0.19434,-427,0,-653,0.787037,-115,0.545171,-292,0.207192,-463,0.773832,-121,0.945748,-37,0.780604,-138,p15_r45
0.524085,-247,0.19434,-427,0,-653,0.787037,-115,0.545171,-292,0.207192,-463,0.768224,-124,0.945748,-37,0.779014,-139,p15_r45
0.527938,-245,0.196226,-426,0,-653,0.787037,-115,0.546729,-291,0.207192,-463,0.768224,-124,0.950147,-34,0.779014,-139,p15_r45
0.533719,-242,0.196226,-426,0,-653,0.787037,-115,0.546729,-291,0.207192,-463,0.773832,-121,0.950147,-34,0.779014,-139,p15_r45
0.533719,-242,0.196226,-426,0,-653,0.787037,-115,0.546729,-291,0.207192,-463,0.773832,-121,0.954545,-31,0.779014,-139,p15_r45
0.533719,-242,0.19434,-427,0,-653,0.787037,-115,0.545171,-292,0.196918,-469,0.770093,-123,0.953079,-32,0.771065,-144,p15_r45
0.533719,-242,0.19434,-427,0,-653,0.787037,-115,0.545171,-292,0.195205,-470,0.770093,-123,0.953079,-32,0.771065,-144,p15_r45
0.55684,-230,0.20566,-421,0,-653,0.8,-108,0.551402,-288,0.19863,-468,0.773832,-121,0.953079,-32,0.782194,-137,p15_r45
0.56262,-227,0.20566,-421,0,-653,0.801852,-107,0.551402,-288,0.207192,-463,0.773832,-121,0.958944,-28,0.793323,-130,p15_r45
0.522158,-248,0.128302,-462,0,-653,0.777778,-120,0.560748,-282,0.25,-438,0.771963,-122,1.010264,7,0.798092,-127,p15_r45
0.529865,-244,0.128302,-462,0,-653,0.777778,-120,0.563863,-280,0.251712,-437,0.771963,-122,1.017595,12,0.799682,-126,p15_r45
0.578035,-219,0.128302,-462,0,-653,0.777778,-120,0.565421,-279,0.256849,-434,0.779439,-118,1.017595,12,0.799682,-126,p15_r45
0.583815,-216,0.132075,-460,0,-653,0.777778,-120,0.565421,-279,0.263699,-430,0.781308,-117,1.019062,13,0.801272,-125,p15_r45
0.583815,-216,0.122642,-465,0,-653,0.777778,-120,0.565421,-279,0.263699,-430,0.781308,-117,1.019062,13,0.801272,-125,p15_r45
0.583815,-216,0.116981,-468,0,-653,0.777778,-120,0.563863,-280,0.263699,-430,0.781308,-117,1.019062,13,0.801272,-125,p15_r45
0.583815,-216,0.115094,-469,0,-653,0.777778,-120,0.563863,-280,0.263699,-430,0.781308,-117,1.019062,13,0.799682,-126,p15_r45
0.579962,-218,0.113208,-470,0,-653,0.775926,-121,0.563863,-280,0.263699,-430,0.779439,-118,1.019062,13,0.799682,-126,p15_r45
0.579962,-218,0.113208,-470,0,-653,0.777778,-120,0.565421,-279,0.268836,-427,0.781308,-117,1.020528,14,0.801272,-125,p15_r45
0.583815,-216,0.113208,-470,0,-653,0.777778,-120,0.565421,-279,0.268836,-427,0.785047,-115,1.026393,18,0.802862,-124,p15_r45
0.599229,-208,0.113208,-470,0,-653,0.777778,-120,0.568536,-277,0.270548,-426,0.785047,-115,1.032258,22,0.804452,-123,p15_r45
0.599229,-208,0.113208,-470,0,-653,0.777778,-120,0.571651,-275,0.280822,-420,0.785047,-115,1.033724,23,0.809221,-120,p15_r45
0.601156,-207,0.107547,-473,0,-653,0.777778,-120,0.573209,-274,0.280822,-420,0.786916,-114,1.033724,23,0.809221,-120,p15_r45
0.601156,-207,0.101887,-476,0,-653,0.777778,-120,0.573209,-274,0.280822,-420,0.786916,-114,1.033724,23,0.809221,-120,p15_r45
0.639692,-187,0.111321,-471,0,-653,0.790741,-113,0.590343,-263,0.270548,-426,0.786916,-114,1.033724,23,0.813991,-117,p15_r45
0.643545,-185,0.115094,-469,0,-653,0.790741,-113,0.5919,-262,0.270548,-426,0.786916,-114,1.035191,24,0.813991,-117,p15_r45
0.647399,-183,0.118868,-467,0,-653,0.796296,-110,0.595016,-260,0.265411,-429,0.792523,-111,1.036657,25,0.81717,-115,p15_r45
0.647399,-183,0.118868,-467,0,-653,0.796296,-110,0.595016,-260,0.265411,-429,0.792523,-111,1.036657,25,0.81717,-115,p15_r45
0.647399,-183,0.118868,-467,0,-653,0.787037,-115,0.593458,-261,0.263699,-430,0.792523,-111,1.036657,25,0.813991,-117,p15_r45
0.647399,-183,0.118868,-467,0,-653,0.787037,-115,0.590343,-263,0.263699,-430,0.792523,-111,1.036657,25,0.812401,-118,p15_r45
0.647399,-183,0.118868,-467,0,-653,0.787037,-115,0.590343,-263,0.263699,-430,0.792523,-111,1.036657,25,0.812401,-118,p15_r45
0.660886,-176,0.135849,-458,0,-653,0.796296,-110,0.593458,-261,0.263699,-430,0.798131,-108,1.036657,25,0.813991,-117,p15_r45
0.662813,-175,0.135849,-458,0,-653,0.798148,-109,0.593458,-261,0.263699,-430,0.8,-107,1.039589,27,0.813991,-117,p15_r45
0.67052,-171,0.135849,-458,0,-653,0.798148,-109,0.595016,-260,0.263699,-430,0.803738,-105,1.039589,27,0.81717,-115,p15_r45
0.707129,-152,0.137736,-457,0,-653,0.803704,-106,0.596573,-259,0.263699,-430,0.803738,-105,1.039589,27,0.81717,-115,p15_r45
0.710983,-150,0.141509,-455,0,-653,0.805556,-105,0.595016,-260,0.253425,-436,0.803738,-105,1.041056,28,0.81558,-116,p15_r45
0.710983,-150,0.141509,-455,0,-653,0.805556,-105,0.595016,-260,0.251712,-437,0.803738,-105,1.039589,27,0.813991,-117,p15_r45
1.115385,48,0,-541,0.323881,-453,0.81051,-119,0.361386,-387,0.412371,-342,0.684549,-147,0.494231,-263,0.752922,-148,p15_r45
1.115385,48,0,-541,0.338806,-443,0.813694,-117,0.361386,-387,0.415808,-340,0.684549,-147,0.494231,-263,0.754591,-147,p15_r45
1.115385,48,0,-541,0.340299,-442,0.813694,-117,0.363036,-386,0.420962,-337,0.686695,-146,0.496154,-262,0.754591,-147,p15_r45
1.115385,48,0,-541,0.353731,-433,0.815287,-116,0.363036,-386,0.42268,-336,0.686695,-146,0.496154,-262,0.75626,-146,p15_r45
1.076923,32,0,-541,0.408955,-396,0.80414,-123,0.333333,-404,0.419244,-338,0.693133,-143,0.501923,-259,0.754591,-147,p15_r45
1.076923,32,0,-541,0.426866,-384,0.80414,-123,0.333333,-404,0.42268,-336,0.693133,-143,0.501923,-259,0.75626,-146,p15_r45
1.043269,18,0,-541,0.428358,-383,0.791401,-131,0.313531,-416,0.43299,-330,0.682403,-148,0.496154,-262,0.75626,-146,p15_r45
1.038462,16,0,-541,0.428358,-383,0.78344,-136,0.313531,-416,0.43299,-330,0.682403,-148,0.496154,-262,0.75626,-146,p15_r45
1.016827,7,0,-541,0.428358,-383,0.781847,-137,0.313531,-416,0.42268,-336,0.682403,-148,0.496154,-262,0.744574,-153,p15_r45
1.009615,4,0,-541,0.428358,-383,0.778662,-139,0.313531,-416,0.419244,-338,0.682403,-148,0.496154,-262,0.744574,-153,p15_r45
1.009615,4,0,-541,0.429851,-382,0.781847,-137,0.313531,-416,0.419244,-338,0.682403,-148,0.496154,-262,0.752922,-148,p15_r45
1.009615,4,0,-541,0.432836,-380,0.781847,-137,0.313531,-416,0.420962,-337,0.682403,-148,0.498077,-261,0.752922,-148,p15_r45
1.009615,4,0,-541,0.438806,-376,0.781847,-137,0.313531,-416,0.420962,-337,0.682403,-148,0.498077,-261,0.754591,-147,p15_r45
1.009615,4,0,-541,0.440299,-375,0.781847,-137,0.313531,-416,0.42268,-336,0.682403,-148,0.498077,-261,0.754591,-147,p15_r45
0.932692,-28,0,-541,0.443284,-373,0.772293,-143,0.30363,-422,0.420962,-337,0.682403,-148,0.494231,-263,0.751252,-149,p15_r45
0.889423,-46,0,-541,0.443284,-373,0.772293,-143,0.30033,-424,0.420962,-337,0.680258,-149,0.494231,-263,0.747913,-151,p15_r45
0.84375,-65,0,-541,0.443284,-373,0.769108,-145,0.30033,-424,0.420962,-337,0.680258,-149,0.494231,-263,0.747913,-151,p15_r45
0.817308,-76,0,-541,0.443284,-373,0.769108,-145,0.29868,-425,0.420962,-337,0.680258,-149,0.490385,-265,0.747913,-151,p15_r45
0.798077,-84,0,-541,0.443284,-373,0.769108,-145,0.29868,-425,0.420962,-337,0.680258,-149,0.490385,-265,0.744574,-153,p15_r45
0.78125,-91,0,-541,0.501493,-334,0.748408,-158,0.272277,-441,0.431271,-331,0.67382,-152,0.471154,-275,0.747913,-151,p15_r45
0.769231,-96,0,-541,0.501493,-334,0.748408,-158,0.272277,-441,0.431271,-331,0.67382,-152,0.467308,-277,0.747913,-151,p15_r45
0.769231,-96,0,-541,0.501493,-334,0.748408,-158,0.272277,-441,0.431271,-331,0.67382,-152,0.467308,-277,0.747913,-151,p15_r45
0.78125,-91,0,-541,0.502985,-333,0.748408,-158,0.272277,-441,0.436426,-328,0.67382,-152,0.471154,-275,0.747913,-151,p15_r45
0.790865,-87,0,-541,0.504478,-332,0.748408,-158,0.272277,-441,0.438144,-327,0.67382,-152,0.471154,-275,0.747913,-151,p15_r45
0.793269,-86,0,-541,0.507463,-330,0.748408,-158,0.272277,-441,0.438144,-327,0.67382,-152,0.471154,-275,0.747913,-151,p15_r45
0.793269,-86,0,-541,0.51194,-327,0.751592,-156,0.272277,-441,0.438144,-327,0.67382,-152,0.471154,-275,0.747913,-151,p15_r45
0.78125,-91,0,-541,0.516418,-324,0.75,-157,0.270627,-442,0.426117,-334,0.675966,-151,0.467308,-277,0.742905,-154,p15_r45
0.78125,-91,0,-541,0.516418,-324,0.75,-157,0.257426,-450,0.419244,-338,0.67382,-152,0.461538,-280,0.734558,-159,p15_r45
0.762019,-99,0,-541,0.516418,-324,0.75,-157,0.257426,-450,0.417526,-339,0.67382,-152,0.461538,-280,0.732888,-160,p15_r45
0.766827,-97,0,-541,0.541791,-307,0.745223,-160,0.255776,-451,0.429553,-332,0.680258,-149,0.461538,-280,0.736227,-158,p15_r45
0.798077,-84,0,-541,0.543284,-306,0.75,-157,0.257426,-450,0.429553,-332,0.682403,-148,0.461538,-280,0.742905,-154,p15_r45
0.829327,-71,0,-541,0.543284,-306,0.751592,-156,0.257426,-450,0.43299,-330,0.682403,-148,0.461538,-280,0.742905,-154,p15_r45
0.848558,-63,0,-541,0.541791,-307,0.75,-157,0.259076,-449,0.43299,-330,0.680258,-149,0.461538,-280,0.746244,-152,p15_r45
0.819712,-75,0,-541,0.541791,-307,0.75,-157,0.257426,-450,0.43299,-330,0.680258,-149,0.461538,-280,0.746244,-152,p15_r45
0.819712,-75,0,-541,0.541791,-307,0.748408,-158,0.254125,-452,0.43299,-330,0.680258,-149,0.461538,-280,0.742905,-154,p15_r45
0.819712,-75,0,-541,0.541791,-307,0.746815,-159,0.254125,-452,0.43299,-330,0.675966,-151,0.461538,-280,0.742905,-154,p15_r45
0.819712,-75,0,-541,0.541791,-307,0.746815,-159,0.252475,-453,0.43299,-330,0.675966,-151,0.461538,-280,0.742905,-154,p15_r45
0.822115,-74,0,-541,0.550746,-301,0.746815,-159,0.252475,-453,0.443299,-324,0.675966,-151,0.461538,-280,0.744574,-153,p15_r45
0.822115,-74,0,-541,0.550746,-301,0.746815,-159,0.254125,-452,0.446735,-322,0.675966,-151,0.461538,-280,0.744574,-153,p15_r45
0.822115,-74,0,-541,0.552239,-300,0.746815,-159,0.254125,-452,0.448454,-321,0.678112,-150,0.461538,-280,0.746244,-152,p15_r45
0.822115,-74,0,-541,0.562687,-293,0.746815,-159,0.254125,-452,0.453608,-318,0.680258,-149,0.461538,-280,0.749583,-150,p15_r45
0.798077,-84,0,-541,0.564179,-292,0.743631,-161,0.255776,-451,0.453608,-318,0.678112,-150,0.461538,-280,0.746244,-152,p15_r45
0.798077,-84,0,-541,0.564179,-292,0.735669,-166,0.250825,-454,0.453608,-318,0.675966,-151,0.461538,-280,0.746244,-152,p15_r45
0.798077,-84,0,-541,0.564179,-292,0.734076,-167,0.249175,-455,0.453608,-318,0.675966,-151,0.461538,-280,0.746244,-152,p15_r45
0.798077,-84,0,-541,0.564179,-292,0.729299,-170,0.247525,-456,0.453608,-318,0.675966,-151,0.459615,-281,0.746244,-152,p15_r45
0.798077,-84,0,-541,0.564179,-292,0.729299,-170,0.244224,-458,0.453608,-318,0.67382,-152,0.459615,-281,0.746244,-152,p15_r45
0.798077,-84,0,-541,0.573134,-286,0.729299,-170,0.245875,-457,0.475945,-305,0.67382,-152,0.459615,-281,0.749583,-150,p15_r45
0.798077,-84,0,-541,0.579105,-282,0.729299,-170,0.245875,-457,0.475945,-305,0.675966,-151,0.459615,-281,0.749583,-150,p15_r45
0.783654,-90,0,-541,0.585075,-278,0.726115,-172,0.239274,-461,0.475945,-305,0.67382,-152,0.453846,-284,0.744574,-153,p15_r45
0.75,-104,0,-541,0.585075,-278,0.719745,-176,0.237624,-462,0.475945,-305,0.67382,-152,0.453846,-284,0.742905,-154,p15_r45
1.925856,487,0,-548,1.439516,218,0.810861,-101,0.630643,-270,1.355159,179,0.80651,-107,0.858954,-89,1.082739,58,p15_r45
1.925856,487,0,-548,1.4375,217,0.810861,-101,0.627907,-272,1.355159,179,0.80651,-107,0.858954,-89,1.081312,57,p15_r45
1.925856,487,0,-548,1.435484,216,0.810861,-101,0.623803,-275,1.355159,179,0.802893,-109,0.858954,-89,1.081312,57,p15_r45
1.925856,487,0,-548,1.4375,217,0.810861,-101,0.627907,-272,1.369048,186,0.804702,-108,0.865293,-85,1.082739,58,p15_r45
1.925856,487,0,-548,1.439516,218,0.810861,-101,0.627907,-272,1.369048,186,0.804702,-108,0.866878,-84,1.084166,59,p15_r45
1.925856,487,0,-548,1.441532,219,0.810861,-101,0.627907,-272,1.378968,191,0.804702,-108,0.870048,-82,1.085592,60,p15_r45
1.925856,487,0,-548,1.445565,221,0.810861,-101,0.627907,-272,1.390873,197,0.804702,-108,0.870048,-82,1.088445,62,p15_r45
1.925856,487,0,-548,1.445565,221,0.808989,-102,0.629275,-271,1.390873,197,0.802893,-109,0.871632,-81,1.088445,62,p15_r45
1.925856,487,0,-548,1.445565,221,0.808989,-102,0.627907,-272,1.382937,193,0.799277,-111,0.871632,-81,1.085592,60,p15_r45
1.925856,487,0,-548,1.445565,221,0.805243,-104,0.627907,-272,1.378968,191,0.799277,-111,0.871632,-81,1.085592,60,p15_r45
1.925856,487,0,-548,1.441532,219,0.803371,-105,0.627907,-272,1.376984,190,0.799277,-111,0.871632,-81,1.082739,58,p15_r45
1.925856,487,0,-548,1.4375,217,0.803371,-105,0.627907,-272,1.369048,186,0.799277,-111,0.871632,-81,1.081312,57,p15_r45
1.925856,487,0,-548,1.4375,217,0.803371,-105,0.627907,-272,1.369048,186,0.802893,-109,0.871632,-81,1.081312,57,p15_r45
1.925856,487,0,-548,1.4375,217,0.805243,-104,0.627907,-272,1.369048,186,0.804702,-108,0.871632,-81,1.081312,57,p15_r45
1.925856,487,0,-548,1.4375,217,0.807116,-103,0.627907,-272,1.369048,186,0.811935,-104,0.871632,-81,1.081312,57,p15_r45
1.925856,487,0,-548,1.4375,217,0.807116,-103,0.627907,-272,1.369048,186,0.811935,-104,0.871632,-81,1.081312,57,p15_r45
1.925856,487,0,-548,1.449597,223,0.777154,-119,0.642955,-261,1.412698,208,0.801085,-110,0.89065,-69,1.094151,66,p15_r45
1.925856,487,0,-548,1.449597,223,0.777154,-119,0.642955,-261,1.412698,208,0.802893,-109,0.89065,-69,1.094151,66,p15_r45
1.925856,487,0,-548,1.449597,223,0.780899,-117,0.642955,-261,1.412698,208,0.804702,-108,0.893819,-67,1.094151,66,p15_r45
1.925856,487,0,-548,1.449597,223,0.784644,-115,0.642955,-261,1.412698,208,0.804702,-108,0.893819,-67,1.094151,66,p15_r45
1.925856,487,0,-548,1.443548,220,0.777154,-119,0.640219,-263,1.396825,200,0.804702,-108,0.892235,-68,1.092725,65,p15_r45
1.925856,487,0,-548,1.449597,223,0.777154,-119,0.640219,-263,1.396825,200,0.804702,-108,0.895404,-66,1.095578,67,p15_r45
1.925856,487,0,-548,1.449597,223,0.780899,-117,0.640219,-263,1.396825,200,0.80651,-107,0.895404,-66,1.095578,67,p15_r45
1.925856,487,0,-548,1.449597,223,0.782772,-116,0.640219,-263,1.40873,206,0.80651,-107,0.895404,-66,1.095578,67,p15_r45
1.925856,487,0,-548,1.449597,223,0.779026,-118,0.640219,-263,1.40873,206,0.80651,-107,0.89065,-69,1.094151,66,p15_r45
1.925856,487,0,-548,1.441532,219,0.779026,-118,0.638851,-264,1.396825,200,0.80651,-107,0.88748,-71,1.092725,65,p15_r45
1.925856,487,0,-548,1.441532,219,0.779026,-118,0.637483,-265,1.392857,198,0.80651,-107,0.885895,-72,1.091298,64,p15_r45
1.925856,487,0,-548,1.439516,218,0.779026,-118,0.637483,-265,1.392857,198,0.80651,-107,0.885895,-72,1.088445,62,p15_r45
1.925856,487,0,-548,1.441532,219,0.779026,-118,0.637483,-265,1.392857,198,0.808318,-106,0.885895,-72,1.088445,62,p15_r45
1.925856,487,0,-548,1.443548,220,0.780899,-117,0.637483,-265,1.392857,198,0.811935,-104,0.885895,-72,1.088445,62,p15_r45
1.925856,487,0,-548,1.443548,220,0.782772,-116,0.637483,-265,1.392857,198,0.815552,-102,0.885895,-72,1.091298,64,p15_r45
1.925856,487,0,-548,1.443548,220,0.782772,-116,0.638851,-264,1.392857,198,0.815552,-102,0.885895,-72,1.091298,64,p15_r45
1.925856,487,0,-548,1.443548,220,0.782772,-116,0.638851,-264,1.386905,195,0.81736,-101,0.884311,-73,1.088445,62,p15_r45
1.925856,487,0,-548,1.441532,219,0.782772,-116,0.638851,-264,1.382937,193,0.81736,-101,0.879556,-76,1.084166,59,p15_r45
1.925856,487,0,-548,1.421371,209,0.792135,-111,0.627907,-272,1.337302,170,0.826402,-96,0.8542,-92,1.068474,48,p15_r45
1.925856,487,0,-548,1.419355,208,0.790262,-112,0.625171,-274,1.337302,170,0.826402,-96,0.8542,-92,1.068474,48,p15_r45
1.925856,487,0,-548,1.41129,204,0.790262,-112,0.625171,-274,1.333333,168,0.826402,-96,0.852615,-93,1.067047,47,p15_r45
1.925856,487,0,-548,1.41129,204,0.790262,-112,0.625171,-274,1.331349,167,0.826402,-96,0.852615,-93,1.065621,46,p15_r45
1.925856,487,0,-548,1.41129,204,0.784644,-115,0.622435,-276,1.329365,166,0.826402,-96,0.847861,-96,1.065621,46,p15_r45
1.925856,487,0,-548,1.41129,204,0.784644,-115,0.622435,-276,1.329365,166,0.824593,-97,0.846276,-97,1.065621,46,p15_r45
1.925856,487,0,-548,1.41129,204,0.784644,-115,0.622435,-276,1.331349,167,0.826402,-96,0.846276,-97,1.067047,47,p15_r45
1.925856,487,0,-548,1.413307,205,0.784644,-115,0.622435,-276,1.333333,168,0.826402,-96,0.846276,-97,1.068474,48,p15_r45
1.925856,487,0,-548,1.413307,205,0.784644,-115,0.622435,-276,1.333333,168,0.826402,-96,0.846276,-97,1.068474,48,p15_r45
1.925856,487,0,-548,1.415323,206,0.784644,-115,0.622435,-276,1.337302,170,0.826402,-96,0.846276,-97,1.068474,48,p15_r45
1.925856,487,0,-548,1.419355,208,0.782772,-116,0.622435,-276,1.34127,172,0.824593,-97,0.847861,-96,1.0699,49,p15_r45
1.925856,487,0,-548,1.419355,208,0.779026,-118,0.621067,-277,1.34127,172,0.824593,-97,0.844691,-98,1.0699,49,p15_r45
1.925856,487,0,-548,1.413307,205,0.775281,-120,0.618331,-279,1.34127,172,0.822785,-98,0.843106,-99,1.068474,48,p15_r45
1.925856,487,0,-548,1.41129,204,0.773408,-121,0.618331,-279,1.333333,168,0.822785,-98,0.841521,-100,1.065621,46,p15_r45
1.925856,487,0,-548,1.409274,203,0.773408,-121,0.618331,-279,1.331349,167,0.820977,-99,0.841521,-100,1.064194,45,p15_r45
1.925856,487,0,-548,1.409274,203,0.773408,-121,0.618331,-279,1.331349,167,0.822785,-98,0.841521,-100,1.064194,45,p15_r45
0.448155,-314,0.135379,-479,1.841818,463,0.388258,-323,1.065187,47,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.441125,-318,0.135379,-479,1.841818,463,0.388258,-323,1.065187,47,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.15704,-467,1.841818,463,0.393939,-320,1.066574,48,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.16065,-465,1.841818,463,0.399621,-317,1.066574,48,1.58529,374,0.476103,-285,1.541857,356,1.74055,431,p15_r90
0.448155,-314,0.162455,-464,1.841818,463,0.399621,-317,1.069348,50,1.58529,374,0.479779,-283,1.541857,356,1.74055,431,p15_r90
0.442882,-317,0.176895,-456,1.841818,463,0.399621,-317,1.066574,48,1.58529,374,0.476103,-285,1.541857,356,1.74055,431,p15_r90
0.434095,-322,0.176895,-456,1.841818,463,0.397727,-318,1.066574,48,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.428823,-325,0.176895,-456,1.841818,463,0.393939,-320,1.066574,48,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.42355,-328,0.16065,-465,1.841818,463,0.390152,-322,1.066574,48,1.58529,374,0.472426,-287,1.541857,356,1.74055,431,p15_r90
0.42355,-328,0.16065,-465,1.841818,463,0.390152,-322,1.066574,48,1.58529,374,0.472426,-287,1.541857,356,1.74055,431,p15_r90
0.42355,-328,0.162455,-464,1.841818,463,0.390152,-322,1.066574,48,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.42355,-328,0.176895,-456,1.841818,463,0.390152,-322,1.069348,50,1.58529,374,0.474265,-286,1.541857,356,1.74055,431,p15_r90
0.362039,-363,0.18231,-453,1.841818,463,0.38447,-325,1.072122,52,1.58529,374,0.472426,-287,1.541857,356,1.74055,431,p15_r90
0.351494,-369,0.18231,-453,1.841818,463,0.380682,-327,1.072122,52,1.58529,374,0.470588,-288,1.541857,356,1.74055,431,p15_r90
0.347979,-371,0.18231,-453,1.841818,463,0.380682,-327,1.072122,52,1.58529,374,0.466912,-290,1.541857,356,1.74055,431,p15_r90
0.393673,-345,0.209386,-438,1.841818,463,0.380682,-327,1.07767,56,1.58529,374,0.470588,-288,1.541857,356,1.74055,431,p15_r90
0.388401,-348,0.209386,-438,1.841818,463,0.376894,-329,1.07767,56,1.58529,374,0.466912,-290,1.541857,356,1.74055,431,p15_r90
0.251318,-426,0.16426,-463,1.841818,463,0.342803,-347,1.081831,59,1.58529,374,0.443015,-303,1.541857,356,1.74055,431,p15_r90
0.251318,-426,0.16787,-461,1.841818,463,0.342803,-347,1.081831,59,1.58529,374,0.443015,-303,1.541857,356,1.74055,431,p15_r90
0.251318,-426,0.16787,-461,1.841818,463,0.342803,-347,1.084605,61,1.58529,374,0.443015,-303,1.541857,356,1.74055,431,p15_r90
0.239016,-433,0.214801,-435,1.841818,463,0.340909,-348,1.073509,53,1.58529,374,0.452206,-298,1.541857,356,1.74055,431,p15_r90
0.239016,-433,0.214801,-435,1.841818,463,0.340909,-348,1.070735,51,1.58529,374,0.452206,-298,1.541857,356,1.74055,431,p15_r90
0.239016,-433,0.214801,-435,1.841818,463,0.340909,-348,1.066574,48,1.58529,374,0.452206,-298,1.541857,356,1.74055,431,p15_r90
0.239016,-433,0.214801,-435,1.841818,463,0.340909,-348,1.066574,48,1.58529,374,0.452206,-298,1.541857,356,1.74055,431,p15_r90
