roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.15,142.22,-48.94,190.46,147.46,-80.9,64.8,572.0,1.0159858,9.0,553.0,1.025974,14.0,919.0,1.2781641,200.0,378.0,0.76209676,-118.0,583.0,0.8063624,-140.0,501.0,0.92435426,-41.0,678.0,1.0089285,6.0,636.0,1.3361344,160.0,524.0,0.7338936,-190.0
118.15,142.22,-48.94,190.46,147.46,-80.9,64.8,572.0,1.0159858,9.0,554.0,1.0278293,15.0,919.0,1.2781641,200.0,378.0,0.76209676,-118.0,583.0,0.8063624,-140.0,506.0,0.9335793,-36.0,679.0,1.0104166,7.0,638.0,1.3403361,162.0,527.0,0.7380952,-187.0
118.02,142.28,-48.73,189.44,148.48,-76.8,62.5,574.0,1.0195382,11.0,554.0,1.0278293,15.0,919.0,1.2781641,200.0,378.0,0.76209676,-118.0,584.0,0.8077455,-139.0,506.0,0.9335793,-36.0,682.0,1.0148809,10.0,638.0,1.3403361,162.0,528.0,0.7394958,-186.0
118.02,142.28,-48.73,189.44,148.48,-76.8,62.5,574.0,1.0195382,11.0,555.0,1.0296845,16.0,919.0,1.2781641,200.0,379.0,0.7641129,-117.0,585.0,0.80912864,-138.0,507.0,0.9354243,-35.0,682.0,1.0148809,10.0,643.0,1.3508403,167.0,528.0,0.7394958,-186.0
117.78,142.47,-48.7,190.46,147.46,-77.82,59.9,574.0,1.0195382,11.0,554.0,1.0278293,15.0,922.0,1.2823366,203.0,378.0,0.76209676,-118.0,587.0,0.8118949,-136.0,511.0,0.94280446,-31.0,682.0,1.0148809,10.0,638.0,1.3403361,162.0,529.0,0.74089634,-185.0
117.78,142.47,-48.7,190.46,147.46,-77.82,59.9,572.0,1.0159858,9.0,554.0,1.0278293,15.0,913.0,1.2698191,194.0,377.0,0.76008064,-119.0,585.0,0.80912864,-138.0,511.0,0.94280446,-31.0,681.0,1.0133928,9.0,638.0,1.3403361,162.0,529.0,0.74089634,-185.0
117.78,142.47,-48.7,190.46,147.46,-77.82,59.9,571.0,1.0142096,8.0,554.0,1.0278293,15.0,909.0,1.2642559,190.0,372.0,0.75,-124.0,585.0,0.80912864,-138.0,508.0,0.9372694,-34.0,681.0,1.0133928,9.0,636.0,1.3361344,160.0,529.0,0.74089634,-185.0
117.83,142.46,-48.83,190.46,146.43,-78.85,58.9,568.0,1.008881,5.0,553.0,1.025974,14.0,909.0,1.2642559,190.0,372.0,0.75,-124.0,584.0,0.8077455,-139.0,508.0,0.9372694,-34.0,681.0,1.0133928,9.0,634.0,1.3319328,158.0,529.0,0.74089634,-185.0
117.83,142.46,-48.83,190.46,146.43,-78.85,58.9,567.0,1.0071048,4.0,553.0,1.025974,14.0,909.0,1.2642559,190.0,372.0,0.75,-124.0,584.0,0.8077455,-139.0,507.0,0.9354243,-35.0,681.0,1.0133928,9.0,634.0,1.3319328,158.0,529.0,0.74089634,-185.0
118.3,142.11,-48.89,190.46,149.5,-78.85,58.5,568.0,1.008881,5.0,554.0,1.0278293,15.0,909.0,1.2642559,190.0,372.0,0.75,-124.0,585.0,0.80912864,-138.0,508.0,0.9372694,-34.0,681.0,1.0133928,9.0,636.0,1.3361344,160.0,534.0,0.7478992,-180.0
118.3,142.11,-48.89,190.46,149.5,-78.85,58.5,568.0,1.008881,5.0,554.0,1.0278293,15.0,913.0,1.2698191,194.0,372.0,0.75,-124.0,585.0,0.80912864,-138.0,511.0,0.94280446,-31.0,682.0,1.0148809,10.0,636.0,1.3361344,160.0,534.0,0.7478992,-180.0
118.16,142.25,-48.72,192.51,148.48,-76.8,59.2,568.0,1.008881,5.0,554.0,1.0278293,15.0,920.0,1.279555,201.0,372.0,0.75,-124.0,586.0,0.81051177,-137.0,512.0,0.94464946,-30.0,682.0,1.0148809,10.0,636.0,1.3361344,160.0,534.0,0.7478992,-180.0
118.16,142.25,-48.72,192.51,148.48,-76.8,59.2,568.0,1.008881,5.0,554.0,1.0278293,15.0,922.0,1.2823366,203.0,372.0,0.75,-124.0,586.0,0.81051177,-137.0,513.0,0.94649446,-29.0,682.0,1.0148809,10.0,636.0,1.3361344,160.0,539.0,0.75490195,-175.0
117.78,142.53,-48.88,193.54,149.5,-76.8,61.6,567.0,1.0071048,4.0,555.0,1.0296845,16.0,928.0,1.2906815,209.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,635.0,1.3340336,159.0,541.0,0.75770307,-173.0
117.78,142.53,-48.88,193.54,149.5,-76.8,61.6,567.0,1.0071048,4.0,555.0,1.0296845,16.0,926.0,1.2878999,207.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,634.0,1.3319328,158.0,539.0,0.75490195,-175.0
117.37,142.86,-48.92,190.46,146.43,-76.8,62.9,567.0,1.0071048,4.0,554.0,1.0278293,15.0,926.0,1.2878999,207.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,634.0,1.3319328,158.0,539.0,0.75490195,-175.0
117.37,142.86,-48.92,190.46,146.43,-76.8,62.9,564.0,1.0017762,1.0,554.0,1.0278293,15.0,924.0,1.2851182,205.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,632.0,1.3277311,156.0,539.0,0.75490195,-175.0
117.65,142.55,-49.03,191.49,147.46,-76.8,61.6,563.0,1.0,0.0,553.0,1.025974,14.0,924.0,1.2851182,205.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,515.0,0.9501845,-27.0,683.0,1.0163691,11.0,631.0,1.3256303,155.0,539.0,0.75490195,-175.0
117.65,142.55,-49.03,191.49,147.46,-76.8,61.6,564.0,1.0017762,1.0,554.0,1.0278293,15.0,924.0,1.2851182,205.0,369.0,0.7439516,-127.0,584.0,0.8077455,-139.0,516.0,0.9520295,-26.0,683.0,1.0163691,11.0,631.0,1.3256303,155.0,541.0,0.75770307,-173.0
117.38,142.87,-48.89,189.44,148.48,-75.78,56.4,565.0,1.0035524,2.0,554.0,1.0278293,15.0,924.0,1.2851182,205.0,369.0,0.7439516,-127.0,586.0,0.81051177,-137.0,518.0,0.95571953,-24.0,683.0,1.0163691,11.0,631.0,1.3256303,155.0,543.0,0.7605042,-171.0
117.38,142.87,-48.89,189.44,148.48,-75.78,56.4,565.0,1.0035524,2.0,555.0,1.0296845,16.0,926.0,1.2878999,207.0,369.0,0.7439516,-127.0,586.0,0.81051177,-137.0,520.0,0.9594096,-22.0,683.0,1.0163691,11.0,632.0,1.3277311,156.0,543.0,0.7605042,-171.0
117.18,143.13,-48.67,190.46,147.46,-77.82,59.0,565.0,1.0035524,2.0,556.0,1.0315399,17.0,926.0,1.2878999,207.0,365.0,0.7358871,-131.0,583.0,0.8063624,-140.0,520.0,0.9594096,-22.0,683.0,1.0163691,11.0,634.0,1.3319328,158.0,538.0,0.7535014,-176.0
117.18,143.13,-48.67,190.46,147.46,-77.82,59.0,565.0,1.0035524,2.0,556.0,1.0315399,17.0,926.0,1.2878999,207.0,365.0,0.7358871,-131.0,583.0,0.8063624,-140.0,520.0,0.9594096,-22.0,681.0,1.0133928,9.0,634.0,1.3319328,158.0,534.0,0.7478992,-180.0
117.57,142.89,-48.77,188.42,145.41,-79.87,62.8,565.0,1.0035524,2.0,556.0,1.0315399,17.0,926.0,1.2878999,207.0,363.0,0.73185486,-133.0,583.0,0.8063624,-140.0,520.0,0.9594096,-22.0,678.0,1.0089285,6.0,634.0,1.3319328,158.0,534.0,0.7478992,-180.0
117.57,142.89,-48.77,188.42,145.41,-79.87,62.8,564.0,1.0017762,1.0,556.0,1.0315399,17.0,926.0,1.2878999,207.0,363.0,0.73185486,-133.0,583.0,0.8063624,-140.0,520.0,0.9594096,-22.0,678.0,1.0089285,6.0,634.0,1.3319328,158.0,531.0,0.74369746,-183.0
118.21,142.34,-48.74,190.46,149.5,-76.8,63.9,565.0,1.0035524,2.0,556.0,1.0315399,17.0,932.0,1.2962447,213.0,365.0,0.7358871,-131.0,583.0,0.8063624,-140.0,524.0,0.96678966,-18.0,678.0,1.0089285,6.0,634.0,1.3319328,158.0,534.0,0.7478992,-180.0
118.21,142.34,-48.74,190.46,149.5,-76.8,63.9,565.0,1.0035524,2.0,557.0,1.0333952,18.0,932.0,1.2962447,213.0,367.0,0.73991936,-129.0,583.0,0.8063624,-140.0,526.0,0.9704797,-16.0,678.0,1.0089285,6.0,634.0,1.3319328,158.0,534.0,0.7478992,-180.0
117.8,142.63,-48.8,191.49,148.48,-76.8,61.7,568.0,1.008881,5.0,557.0,1.0333952,18.0,932.0,1.2962447,213.0,367.0,0.73991936,-129.0,586.0,0.81051177,-137.0,528.0,0.97416973,-14.0,681.0,1.0133928,9.0,634.0,1.3319328,158.0,538.0,0.7535014,-176.0
117.8,142.63,-48.8,191.49,148.48,-76.8,61.7,568.0,1.008881,5.0,558.0,1.0352504,19.0,932.0,1.2962447,213.0,368.0,0.7419355,-128.0,586.0,0.81051177,-137.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,634.0,1.3319328,158.0,541.0,0.75770307,-173.0
117.8,142.63,-48.8,191.49,148.48,-76.8,61.7,570.0,1.0124334,7.0,557.0,1.0333952,18.0,930.0,1.2934631,211.0,367.0,0.73991936,-129.0,587.0,0.8118949,-136.0,530.0,0.9778598,-12.0,681.0,1.0133928,9.0,632.0,1.3277311,156.0,545.0,0.7633053,-169.0
117.67,142.64,-48.86,189.44,149.5,-75.78,58.6,564.0,1.0017762,1.0,555.0,1.0296845,16.0,925.0,1.286509,206.0,365.0,0.7358871,-131.0,587.0,0.8118949,-136.0,528.0,0.97416973,-14.0,681.0,1.0133928,9.0,629.0,1.3214285,153.0,545.0,0.7633053,-169.0
117.67,142.64,-48.86,189.44,149.5,-75.78,58.6,564.0,1.0017762,1.0,552.0,1.0241188,13.0,924.0,1.2851182,205.0,363.0,0.73185486,-133.0,587.0,0.8118949,-136.0,528.0,0.97416973,-14.0,681.0,1.0133928,9.0,627.0,1.3172269,151.0,545.0,0.7633053,-169.0
117.39,142.79,-48.67,191.49,147.46,-76.8,56.2,555.0,0.98579043,-8.0,547.0,1.0148423,8.0,919.0,1.2781641,200.0,357.0,0.7197581,-139.0,579.0,0.8008299,-144.0,526.0,0.9704797,-16.0,675.0,1.0044643,3.0,615.0,1.2920169,139.0,534.0,0.7478992,-180.0
117.39,142.79,-48.67,191.49,147.46,-76.8,56.2,555.0,0.98579043,-8.0,547.0,1.0148423,8.0,920.0,1.279555,201.0,357.0,0.7197581,-139.0,579.0,0.8008299,-144.0,527.0,0.9723247,-15.0,675.0,1.0044643,3.0,618.0,1.2983193,142.0,534.0,0.7478992,-180.0
117.25,143.07,-48.85,191.49,147.46,-76.8,62.0,562.0,0.9982238,-1.0,549.0,1.0185529,10.0,920.0,1.279555,201.0,360.0,0.7258065,-136.0,577.0,0.79806364,-146.0,527.0,0.9723247,-15.0,671.0,0.9985119,-1.0,622.0,1.3067226,146.0,525.0,0.7352941,-189.0
117.25,143.07,-48.85,191.49,147.46,-76.8,62.0,562.0,0.9982238,-1.0,549.0,1.0185529,10.0,919.0,1.2781641,200.0,360.0,0.7258065,-136.0,576.0,0.7966805,-147.0,527.0,0.9723247,-15.0,671.0,0.9985119,-1.0,622.0,1.3067226,146.0,523.0,0.732493,-191.0
117.37,142.9,-48.94,191.49,150.53,-73.73,65.2,562.0,0.9982238,-1.0,548.0,1.0166976,9.0,918.0,1.2767733,199.0,360.0,0.7258065,-136.0,576.0,0.7966805,-147.0,527.0,0.9723247,-15.0,671.0,0.9985119,-1.0,622.0,1.3067226,146.0,523.0,0.732493,-191.0
117.37,142.9,-48.94,191.49,150.53,-73.73,65.2,559.0,0.9928952,-4.0,548.0,1.0166976,9.0,913.0,1.2698191,194.0,360.0,0.7258065,-136.0,574.0,0.79391426,-149.0,527.0,0.9723247,-15.0,671.0,0.9985119,-1.0,622.0,1.3067226,146.0,517.0,0.7240896,-197.0
117.07,143.06,-49.03,191.49,149.5,-72.7,65.0,562.0,0.9982238,-1.0,548.0,1.0166976,9.0,918.0,1.2767733,199.0,360.0,0.7258065,-136.0,576.0,0.7966805,-147.0,531.0,0.9797048,-11.0,671.0,0.9985119,-1.0,625.0,1.3130252,149.0,523.0,0.732493,-191.0
117.07,143.06,-49.03,191.49,149.5,-72.7,65.0,562.0,0.9982238,-1.0,549.0,1.0185529,10.0,918.0,1.2767733,199.0,360.0,0.7258065,-136.0,576.0,0.7966805,-147.0,531.0,0.9797048,-11.0,671.0,0.9985119,-1.0,630.0,1.3235294,154.0,525.0,0.7352941,-189.0
