roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.22,146.47,-18.35,78.85,236.54,45.06,65.5,514.0,0.91296625,-49.0,515.0,0.9554731,-24.0,593.0,0.8247566,-126.0,298.0,0.6008065,-198.0,592.0,0.8188105,-131.0,303.0,0.5590406,-239.0,708.0,1.0535715,36.0,507.0,1.0651261,31.0,588.0,0.8235294,-126.0
79.1,146.49,-18.17,80.9,236.54,44.03,65.8,513.0,0.91119003,-50.0,518.0,0.96103895,-21.0,592.0,0.8233658,-127.0,299.0,0.6028226,-197.0,591.0,0.8174274,-132.0,304.0,0.5608856,-238.0,709.0,1.0550596,37.0,507.0,1.0651261,31.0,587.0,0.82212883,-127.0
79.1,146.49,-18.17,80.9,236.54,44.03,65.8,513.0,0.91119003,-50.0,509.0,0.94434136,-30.0,592.0,0.8233658,-127.0,295.0,0.5947581,-201.0,591.0,0.8174274,-132.0,300.0,0.55350554,-242.0,709.0,1.0550596,37.0,505.0,1.0609244,29.0,587.0,0.82212883,-127.0
79.36,146.33,-18.36,79.87,235.52,45.06,64.6,510.0,0.90586144,-53.0,509.0,0.94434136,-30.0,588.0,0.8178025,-131.0,295.0,0.5947581,-201.0,589.0,0.81466115,-134.0,300.0,0.55350554,-242.0,705.0,1.0491072,33.0,505.0,1.0609244,29.0,586.0,0.8207283,-128.0
79.36,146.33,-18.36,79.87,235.52,45.06,64.6,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,588.0,0.8178025,-131.0,294.0,0.5927419,-202.0,589.0,0.81466115,-134.0,298.0,0.5498155,-244.0,704.0,1.0476191,32.0,502.0,1.0546218,26.0,585.0,0.8193277,-129.0
79.14,146.4,-18.36,81.92,235.52,46.08,62.9,503.0,0.8934281,-60.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,294.0,0.5927419,-202.0,586.0,0.81051177,-137.0,297.0,0.5479705,-245.0,703.0,1.0461309,31.0,499.0,1.0483193,23.0,584.0,0.8179272,-130.0
79.14,146.4,-18.36,81.92,235.52,46.08,62.9,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,294.0,0.5927419,-202.0,586.0,0.81051177,-137.0,297.0,0.5479705,-245.0,704.0,1.0476191,32.0,499.0,1.0483193,23.0,585.0,0.8193277,-129.0
79.08,146.41,-18.56,79.87,234.5,45.06,63.3,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,294.0,0.5927419,-202.0,586.0,0.81051177,-137.0,297.0,0.5479705,-245.0,704.0,1.0476191,32.0,499.0,1.0483193,23.0,586.0,0.8207283,-128.0
79.08,146.41,-18.56,79.87,234.5,45.06,63.3,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,294.0,0.5927419,-202.0,586.0,0.81051177,-137.0,297.0,0.5479705,-245.0,704.0,1.0476191,32.0,499.0,1.0483193,23.0,587.0,0.82212883,-127.0
78.99,146.43,-18.52,78.85,237.57,47.1,60.8,510.0,0.90586144,-53.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,294.0,0.5927419,-202.0,586.0,0.81051177,-137.0,297.0,0.5479705,-245.0,705.0,1.0491072,33.0,499.0,1.0483193,23.0,587.0,0.82212883,-127.0
78.99,146.43,-18.52,78.85,237.57,47.1,60.8,506.0,0.8987567,-57.0,499.0,0.9257885,-40.0,586.0,0.81502086,-133.0,293.0,0.5907258,-203.0,585.0,0.80912864,-138.0,296.0,0.5461255,-246.0,704.0,1.0476191,32.0,487.0,1.0231092,11.0,585.0,0.8193277,-129.0
78.81,146.52,-18.25,80.9,235.52,46.08,58.1,499.0,0.8863233,-64.0,499.0,0.9257885,-40.0,585.0,0.81363004,-134.0,293.0,0.5907258,-203.0,584.0,0.8077455,-139.0,295.0,0.54428047,-247.0,703.0,1.0461309,31.0,487.0,1.0231092,11.0,585.0,0.8193277,-129.0
78.81,146.52,-18.25,80.9,235.52,46.08,58.1,499.0,0.8863233,-64.0,499.0,0.9257885,-40.0,584.0,0.8122392,-135.0,292.0,0.58870965,-204.0,584.0,0.8077455,-139.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,487.0,1.0231092,11.0,584.0,0.8179272,-130.0
78.88,146.53,-18.41,78.85,236.54,43.01,58.2,499.0,0.8863233,-64.0,499.0,0.9257885,-40.0,582.0,0.8094576,-137.0,291.0,0.5866935,-205.0,583.0,0.8063624,-140.0,293.0,0.5405904,-249.0,702.0,1.0446428,30.0,486.0,1.0210084,10.0,584.0,0.8179272,-130.0
78.88,146.53,-18.41,78.85,236.54,43.01,58.2,499.0,0.8863233,-64.0,499.0,0.9257885,-40.0,582.0,0.8094576,-137.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,293.0,0.5405904,-249.0,702.0,1.0446428,30.0,486.0,1.0210084,10.0,583.0,0.8165266,-131.0
79.28,146.35,-18.34,78.85,235.52,45.06,58.1,503.0,0.8934281,-60.0,499.0,0.9257885,-40.0,582.0,0.8094576,-137.0,290.0,0.5846774,-206.0,584.0,0.8077455,-139.0,293.0,0.5405904,-249.0,702.0,1.0446428,30.0,487.0,1.0231092,11.0,583.0,0.8165266,-131.0
79.28,146.35,-18.34,78.85,235.52,45.06,58.1,503.0,0.8934281,-60.0,499.0,0.9257885,-40.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,584.0,0.8077455,-139.0,294.0,0.5424354,-248.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,583.0,0.8165266,-131.0
79.21,146.41,-18.27,79.87,235.52,46.08,58.6,504.0,0.89520425,-59.0,499.0,0.9257885,-40.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,584.0,0.8077455,-139.0,294.0,0.5424354,-248.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,583.0,0.8165266,-131.0
79.21,146.41,-18.27,79.87,235.52,46.08,58.6,504.0,0.89520425,-59.0,499.0,0.9257885,-40.0,585.0,0.81363004,-134.0,290.0,0.5846774,-206.0,584.0,0.8077455,-139.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,583.0,0.8165266,-131.0
79.05,146.44,-18.31,79.87,236.54,46.08,60.1,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,584.0,0.8122392,-135.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,584.0,0.8179272,-130.0
79.05,146.44,-18.31,79.87,236.54,46.08,60.1,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,582.0,0.8094576,-137.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,577.0,0.80812323,-137.0
78.98,146.43,-18.31,80.9,236.54,45.06,59.8,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,582.0,0.8094576,-137.0,288.0,0.58064514,-208.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,577.0,0.80812323,-137.0
78.98,146.43,-18.31,80.9,236.54,45.06,59.8,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,582.0,0.8094576,-137.0,288.0,0.58064514,-208.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,700.0,1.0416666,28.0,489.0,1.027311,13.0,577.0,0.80812323,-137.0
79.12,146.41,-18.43,80.9,235.52,45.06,58.9,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,582.0,0.8094576,-137.0,288.0,0.58064514,-208.0,583.0,0.8063624,-140.0,294.0,0.5424354,-248.0,700.0,1.0416666,28.0,489.0,1.027311,13.0,577.0,0.80812323,-137.0
79.12,146.41,-18.43,80.9,235.52,45.06,58.9,504.0,0.89520425,-59.0,505.0,0.9369202,-34.0,584.0,0.8122392,-135.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,701.0,1.0431547,29.0,491.0,1.0315126,15.0,577.0,0.80812323,-137.0
79.1,146.38,-18.47,80.9,235.52,47.1,59.3,504.0,0.89520425,-59.0,505.0,0.9369202,-34.0,585.0,0.81363004,-134.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,295.0,0.54428047,-247.0,702.0,1.0446428,30.0,491.0,1.0315126,15.0,578.0,0.8095238,-136.0
79.1,146.38,-18.47,80.9,235.52,47.1,59.3,504.0,0.89520425,-59.0,506.0,0.93877554,-33.0,587.0,0.8164117,-132.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,296.0,0.5461255,-246.0,702.0,1.0446428,30.0,492.0,1.0336134,16.0,578.0,0.8095238,-136.0
78.91,146.43,-18.56,79.87,236.54,46.08,60.1,505.0,0.89698046,-58.0,507.0,0.9406308,-32.0,588.0,0.8178025,-131.0,291.0,0.5866935,-205.0,586.0,0.81051177,-137.0,296.0,0.5461255,-246.0,702.0,1.0446428,30.0,492.0,1.0336134,16.0,584.0,0.8179272,-130.0
78.91,146.43,-18.56,79.87,236.54,46.08,60.1,504.0,0.89520425,-59.0,507.0,0.9406308,-32.0,587.0,0.8164117,-132.0,291.0,0.5866935,-205.0,585.0,0.80912864,-138.0,296.0,0.5461255,-246.0,702.0,1.0446428,30.0,492.0,1.0336134,16.0,578.0,0.8095238,-136.0
78.91,146.43,-18.56,79.87,236.54,46.08,60.1,504.0,0.89520425,-59.0,506.0,0.93877554,-33.0,587.0,0.8164117,-132.0,290.0,0.5846774,-206.0,585.0,0.80912864,-138.0,294.0,0.5424354,-248.0,702.0,1.0446428,30.0,489.0,1.027311,13.0,578.0,0.8095238,-136.0
78.91,146.48,-18.45,81.92,234.5,46.08,60.0,504.0,0.89520425,-59.0,506.0,0.93877554,-33.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,585.0,0.80912864,-138.0,294.0,0.5424354,-248.0,700.0,1.0416666,28.0,489.0,1.027311,13.0,577.0,0.80812323,-137.0
78.91,146.48,-18.45,81.92,234.5,46.08,60.0,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,585.0,0.80912864,-138.0,293.0,0.5405904,-249.0,700.0,1.0416666,28.0,488.0,1.0252101,12.0,577.0,0.80812323,-137.0
78.91,146.5,-18.65,81.92,235.52,47.1,59.9,502.0,0.89165187,-61.0,503.0,0.93320966,-36.0,581.0,0.8080668,-138.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,292.0,0.5387454,-250.0,699.0,1.0401785,27.0,485.0,1.0189075,9.0,577.0,0.80812323,-137.0
78.91,146.5,-18.65,81.92,235.52,47.1,59.9,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,292.0,0.5387454,-250.0,700.0,1.0416666,28.0,485.0,1.0189075,9.0,577.0,0.80812323,-137.0
78.76,146.66,-18.71,79.87,236.54,46.08,58.7,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,292.0,0.5387454,-250.0,700.0,1.0416666,28.0,488.0,1.0252101,12.0,577.0,0.80812323,-137.0
78.76,146.66,-18.71,79.87,236.54,46.08,58.7,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,584.0,0.8122392,-135.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,292.0,0.5387454,-250.0,700.0,1.0416666,28.0,488.0,1.0252101,12.0,577.0,0.80812323,-137.0
78.89,146.64,-18.54,80.9,235.52,47.1,58.1,504.0,0.89520425,-59.0,503.0,0.93320966,-36.0,587.0,0.8164117,-132.0,290.0,0.5846774,-206.0,583.0,0.8063624,-140.0,292.0,0.5387454,-250.0,700.0,1.0416666,28.0,488.0,1.0252101,12.0,577.0,0.80812323,-137.0
78.89,146.64,-18.54,80.9,235.52,47.1,58.1,504.0,0.89520425,-59.0,506.0,0.93877554,-33.0,587.0,0.8164117,-132.0,285.0,0.57459676,-211.0,582.0,0.80497926,-141.0,293.0,0.5405904,-249.0,695.0,1.0342262,23.0,489.0,1.027311,13.0,571.0,0.79971987,-143.0
78.84,146.67,-18.61,79.87,235.52,47.1,60.8,504.0,0.89520425,-59.0,506.0,0.93877554,-33.0,587.0,0.8164117,-132.0,285.0,0.57459676,-211.0,580.0,0.802213,-143.0,288.0,0.53136533,-254.0,694.0,1.0327381,22.0,489.0,1.027311,13.0,568.0,0.7955182,-146.0
78.84,146.67,-18.61,79.87,235.52,47.1,60.8,502.0,0.89165187,-61.0,503.0,0.93320966,-36.0,587.0,0.8164117,-132.0,283.0,0.5705645,-213.0,580.0,0.802213,-143.0,288.0,0.53136533,-254.0,692.0,1.0297619,20.0,489.0,1.027311,13.0,567.0,0.7941176,-147.0
