roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.38,144.61,-50.65,190.46,153.6,22.53,57.7,586.0,1.0408525,23.0,583.0,1.0816326,44.0,786.0,1.093185,67.0,412.0,0.83064514,-84.0,621.0,0.8589212,-102.0,574.0,1.0590405,32.0,676.0,1.0059524,4.0,610.0,1.2815126,134.0,581.0,0.8137255,-133.0
81.38,144.61,-50.65,190.46,153.6,22.53,57.7,585.0,1.0390763,22.0,582.0,1.0797774,43.0,781.0,1.0862309,62.0,409.0,0.82459676,-87.0,619.0,0.8561549,-104.0,570.0,1.0516605,28.0,676.0,1.0059524,4.0,609.0,1.2794118,133.0,580.0,0.81232494,-134.0
81.07,144.96,-50.76,190.46,155.65,22.53,56.4,584.0,1.0373002,21.0,581.0,1.0779221,42.0,776.0,1.0792768,57.0,407.0,0.8205645,-89.0,614.0,0.8492393,-109.0,565.0,1.0424354,23.0,671.0,0.9985119,-1.0,607.0,1.2752101,131.0,573.0,0.802521,-141.0
81.07,144.96,-50.76,190.46,155.65,22.53,56.4,585.0,1.0390763,22.0,582.0,1.0797774,43.0,776.0,1.0792768,57.0,409.0,0.82459676,-87.0,616.0,0.85200554,-107.0,568.0,1.0479705,26.0,671.0,0.9985119,-1.0,608.0,1.277311,132.0,574.0,0.8039216,-140.0
81.15,144.96,-50.65,188.42,152.58,24.58,63.7,585.0,1.0390763,22.0,583.0,1.0816326,44.0,776.0,1.0792768,57.0,412.0,0.83064514,-84.0,616.0,0.85200554,-107.0,570.0,1.0516605,28.0,671.0,0.9985119,-1.0,609.0,1.2794118,133.0,576.0,0.8067227,-138.0
81.15,144.96,-50.65,188.42,152.58,24.58,63.7,585.0,1.0390763,22.0,583.0,1.0816326,44.0,776.0,1.0792768,57.0,412.0,0.83064514,-84.0,619.0,0.8561549,-104.0,570.0,1.0516605,28.0,676.0,1.0059524,4.0,609.0,1.2794118,133.0,576.0,0.8067227,-138.0
81.35,144.67,-50.65,189.44,148.48,21.5,64.3,585.0,1.0390763,22.0,583.0,1.0816326,44.0,776.0,1.0792768,57.0,416.0,0.83870965,-80.0,619.0,0.8561549,-104.0,570.0,1.0516605,28.0,676.0,1.0059524,4.0,609.0,1.2794118,133.0,576.0,0.8067227,-138.0
81.35,144.67,-50.65,189.44,148.48,21.5,64.3,584.0,1.0373002,21.0,580.0,1.0760667,41.0,772.0,1.0737135,53.0,416.0,0.83870965,-80.0,619.0,0.8561549,-104.0,568.0,1.0479705,26.0,676.0,1.0059524,4.0,607.0,1.2752101,131.0,580.0,0.81232494,-134.0
81.09,144.98,-50.79,189.44,152.58,22.53,58.2,581.0,1.0319716,18.0,580.0,1.0760667,41.0,764.0,1.0625869,45.0,416.0,0.83870965,-80.0,619.0,0.8561549,-104.0,565.0,1.0424354,23.0,676.0,1.0059524,4.0,606.0,1.2731092,130.0,580.0,0.81232494,-134.0
81.09,144.98,-50.79,189.44,152.58,22.53,58.2,575.0,1.0213144,12.0,576.0,1.0686456,37.0,763.0,1.0611961,44.0,415.0,0.8366935,-81.0,619.0,0.8561549,-104.0,565.0,1.0424354,23.0,676.0,1.0059524,4.0,601.0,1.2626051,125.0,580.0,0.81232494,-134.0
80.69,145.07,-50.23,189.44,154.62,25.6,56.7,580.0,1.0301954,17.0,575.0,1.0667903,36.0,761.0,1.0584145,42.0,415.0,0.8366935,-81.0,618.0,0.8547718,-105.0,564.0,1.0405904,22.0,683.0,1.0163691,11.0,599.0,1.2584034,123.0,587.0,0.82212883,-127.0
80.69,145.07,-50.23,189.44,154.62,25.6,56.7,581.0,1.0319716,18.0,575.0,1.0667903,36.0,763.0,1.0611961,44.0,415.0,0.8366935,-81.0,619.0,0.8561549,-104.0,564.0,1.0405904,22.0,686.0,1.0208334,14.0,599.0,1.2584034,123.0,588.0,0.8235294,-126.0
80.57,145.17,-50.27,190.46,154.62,26.62,56.9,583.0,1.035524,20.0,578.0,1.0723562,39.0,761.0,1.0584145,42.0,416.0,0.83870965,-80.0,619.0,0.8561549,-104.0,566.0,1.0442804,24.0,684.0,1.0178572,12.0,601.0,1.2626051,125.0,589.0,0.82492995,-125.0
80.57,145.17,-50.27,190.46,154.62,26.62,56.9,583.0,1.035524,20.0,578.0,1.0723562,39.0,761.0,1.0584145,42.0,412.0,0.83064514,-84.0,619.0,0.8561549,-104.0,564.0,1.0405904,22.0,684.0,1.0178572,12.0,599.0,1.2584034,123.0,587.0,0.82212883,-127.0
81.29,144.66,-50.72,189.44,149.5,23.55,56.6,578.0,1.026643,15.0,573.0,1.0630798,34.0,757.0,1.0528512,38.0,416.0,0.83870965,-80.0,619.0,0.8561549,-104.0,564.0,1.0405904,22.0,684.0,1.0178572,12.0,600.0,1.2605042,124.0,586.0,0.8207283,-128.0
81.29,144.66,-50.72,189.44,149.5,23.55,56.6,579.0,1.0284191,16.0,575.0,1.0667903,36.0,757.0,1.0528512,38.0,418.0,0.8427419,-78.0,620.0,0.85753804,-103.0,564.0,1.0405904,22.0,684.0,1.0178572,12.0,601.0,1.2626051,125.0,587.0,0.82212883,-127.0
81.1,144.86,-50.97,190.46,153.6,25.6,58.2,580.0,1.0301954,17.0,575.0,1.0667903,36.0,757.0,1.0528512,38.0,419.0,0.8447581,-77.0,620.0,0.85753804,-103.0,565.0,1.0424354,23.0,687.0,1.0223215,15.0,601.0,1.2626051,125.0,589.0,0.82492995,-125.0
81.1,144.86,-50.97,190.46,153.6,25.6,58.2,583.0,1.035524,20.0,577.0,1.070501,38.0,757.0,1.0528512,38.0,419.0,0.8447581,-77.0,621.0,0.8589212,-102.0,565.0,1.0424354,23.0,687.0,1.0223215,15.0,602.0,1.2647059,126.0,589.0,0.82492995,-125.0
81.01,144.88,-50.51,189.44,154.62,24.58,56.6,585.0,1.0390763,22.0,576.0,1.0686456,37.0,756.0,1.0514604,37.0,417.0,0.8407258,-79.0,623.0,0.8616874,-100.0,564.0,1.0405904,22.0,687.0,1.0223215,15.0,602.0,1.2647059,126.0,589.0,0.82492995,-125.0
80.92,144.98,-50.4,191.49,157.7,27.65,59.6,585.0,1.0390763,22.0,575.0,1.0667903,36.0,756.0,1.0514604,37.0,417.0,0.8407258,-79.0,623.0,0.8616874,-100.0,560.0,1.0332103,18.0,687.0,1.0223215,15.0,601.0,1.2626051,125.0,589.0,0.82492995,-125.0
80.92,144.98,-50.4,191.49,157.7,27.65,59.6,586.0,1.0408525,23.0,576.0,1.0686456,37.0,756.0,1.0514604,37.0,419.0,0.8447581,-77.0,624.0,0.86307055,-99.0,564.0,1.0405904,22.0,687.0,1.0223215,15.0,602.0,1.2647059,126.0,591.0,0.8277311,-123.0
80.3,145.5,-50.3,191.49,156.67,25.6,60.7,588.0,1.044405,25.0,576.0,1.0686456,37.0,757.0,1.0528512,38.0,419.0,0.8447581,-77.0,625.0,0.8644537,-98.0,564.0,1.0405904,22.0,687.0,1.0223215,15.0,602.0,1.2647059,126.0,591.0,0.8277311,-123.0
80.3,145.5,-50.3,191.49,156.67,25.6,60.7,588.0,1.044405,25.0,579.0,1.0742115,40.0,757.0,1.0528512,38.0,422.0,0.8508065,-74.0,627.0,0.8672199,-96.0,565.0,1.0424354,23.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,591.0,0.8277311,-123.0
80.3,145.5,-50.3,191.49,156.67,25.6,60.7,588.0,1.044405,25.0,579.0,1.0742115,40.0,758.0,1.054242,39.0,424.0,0.8548387,-72.0,630.0,0.8713693,-93.0,565.0,1.0424354,23.0,689.0,1.0252976,17.0,606.0,1.2731092,130.0,592.0,0.82913166,-122.0
80.6,145.18,-50.45,190.46,153.6,23.55,59.8,588.0,1.044405,25.0,579.0,1.0742115,40.0,757.0,1.0528512,38.0,425.0,0.85685486,-71.0,630.0,0.8713693,-93.0,565.0,1.0424354,23.0,691.0,1.0282738,19.0,606.0,1.2731092,130.0,592.0,0.82913166,-122.0
80.6,145.18,-50.45,190.46,153.6,23.55,59.8,585.0,1.0390763,22.0,576.0,1.0686456,37.0,756.0,1.0514604,37.0,422.0,0.8508065,-74.0,630.0,0.8713693,-93.0,565.0,1.0424354,23.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,592.0,0.82913166,-122.0
80.9,144.9,-50.6,189.44,154.62,25.6,56.6,584.0,1.0373002,21.0,575.0,1.0667903,36.0,753.0,1.047288,34.0,422.0,0.8508065,-74.0,629.0,0.8699862,-94.0,565.0,1.0424354,23.0,690.0,1.0267857,18.0,601.0,1.2626051,125.0,592.0,0.82913166,-122.0
80.9,144.9,-50.6,189.44,154.62,25.6,56.6,580.0,1.0301954,17.0,572.0,1.0612245,33.0,752.0,1.0458971,33.0,422.0,0.8508065,-74.0,629.0,0.8699862,-94.0,564.0,1.0405904,22.0,690.0,1.0267857,18.0,599.0,1.2584034,123.0,592.0,0.82913166,-122.0
80.14,145.59,-50.51,189.44,153.6,25.6,60.0,578.0,1.026643,15.0,572.0,1.0612245,33.0,741.0,1.030598,22.0,424.0,0.8548387,-72.0,627.0,0.8672199,-96.0,561.0,1.0350554,19.0,690.0,1.0267857,18.0,599.0,1.2584034,123.0,592.0,0.82913166,-122.0
80.14,145.59,-50.51,189.44,153.6,25.6,60.0,580.0,1.0301954,17.0,573.0,1.0630798,34.0,741.0,1.030598,22.0,424.0,0.8548387,-72.0,627.0,0.8672199,-96.0,561.0,1.0350554,19.0,690.0,1.0267857,18.0,599.0,1.2584034,123.0,592.0,0.82913166,-122.0
80.24,145.51,-50.51,189.44,154.62,25.6,62.4,580.0,1.0301954,17.0,574.0,1.0649351,35.0,741.0,1.030598,22.0,425.0,0.85685486,-71.0,627.0,0.8672199,-96.0,561.0,1.0350554,19.0,691.0,1.0282738,19.0,600.0,1.2605042,124.0,593.0,0.8305322,-121.0
80.24,145.51,-50.51,189.44,154.62,25.6,62.4,581.0,1.0319716,18.0,574.0,1.0649351,35.0,741.0,1.030598,22.0,427.0,0.8608871,-69.0,629.0,0.8699862,-94.0,562.0,1.0369004,20.0,693.0,1.03125,21.0,600.0,1.2605042,124.0,593.0,0.8305322,-121.0
80.4,145.37,-50.45,189.44,154.62,24.58,64.3,582.0,1.0337478,19.0,572.0,1.0612245,33.0,741.0,1.030598,22.0,427.0,0.8608871,-69.0,629.0,0.8699862,-94.0,563.0,1.0387454,21.0,693.0,1.03125,21.0,600.0,1.2605042,124.0,594.0,0.8319328,-120.0
80.4,145.37,-50.45,189.44,154.62,24.58,64.3,580.0,1.0301954,17.0,572.0,1.0612245,33.0,736.0,1.023644,17.0,427.0,0.8608871,-69.0,629.0,0.8699862,-94.0,563.0,1.0387454,21.0,691.0,1.0282738,19.0,600.0,1.2605042,124.0,591.0,0.8277311,-123.0
80.45,145.36,-50.34,190.46,151.55,25.6,62.6,580.0,1.0301954,17.0,572.0,1.0612245,33.0,736.0,1.023644,17.0,427.0,0.8608871,-69.0,629.0,0.8699862,-94.0,561.0,1.0350554,19.0,691.0,1.0282738,19.0,600.0,1.2605042,124.0,591.0,0.8277311,-123.0
80.45,145.36,-50.34,190.46,151.55,25.6,62.6,578.0,1.026643,15.0,572.0,1.0612245,33.0,735.0,1.0222532,16.0,427.0,0.8608871,-69.0,628.0,0.86860305,-95.0,561.0,1.0350554,19.0,691.0,1.0282738,19.0,600.0,1.2605042,124.0,591.0,0.8277311,-123.0
80.44,145.43,-50.65,189.44,151.55,25.6,59.5,578.0,1.026643,15.0,568.0,1.0538033,29.0,735.0,1.0222532,16.0,427.0,0.8608871,-69.0,628.0,0.86860305,-95.0,560.0,1.0332103,18.0,691.0,1.0282738,19.0,599.0,1.2584034,123.0,591.0,0.8277311,-123.0
80.44,145.43,-50.65,189.44,151.55,25.6,59.5,580.0,1.0301954,17.0,572.0,1.0612245,33.0,735.0,1.0222532,16.0,427.0,0.8608871,-69.0,628.0,0.86860305,-95.0,561.0,1.0350554,19.0,692.0,1.0297619,20.0,600.0,1.2605042,124.0,592.0,0.82913166,-122.0
80.47,145.35,-50.81,191.49,153.6,26.62,57.6,582.0,1.0337478,19.0,572.0,1.0612245,33.0,736.0,1.023644,17.0,429.0,0.86491936,-67.0,629.0,0.8699862,-94.0,561.0,1.0350554,19.0,693.0,1.03125,21.0,600.0,1.2605042,124.0,594.0,0.8319328,-120.0
80.47,145.35,-50.81,191.49,153.6,26.62,57.6,582.0,1.0337478,19.0,572.0,1.0612245,33.0,736.0,1.023644,17.0,430.0,0.8669355,-66.0,633.0,0.8755187,-90.0,563.0,1.0387454,21.0,693.0,1.03125,21.0,600.0,1.2605042,124.0,594.0,0.8319328,-120.0
