roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.92,145.73,-22.52,101.38,198.66,-141.31,57.6,569.0,1.0106572,6.0,569.0,1.0556586,30.0,974.0,1.3546592,255.0,376.0,0.7580645,-120.0,566.0,0.78284925,-157.0,365.0,0.67343175,-177.0,693.0,1.03125,21.0,652.0,1.3697479,176.0,557.0,0.780112,-157.0
125.92,145.73,-22.52,101.38,198.66,-141.31,57.6,569.0,1.0106572,6.0,569.0,1.0556586,30.0,974.0,1.3546592,255.0,358.0,0.7217742,-138.0,552.0,0.7634855,-171.0,360.0,0.6642066,-182.0,690.0,1.0267857,18.0,652.0,1.3697479,176.0,554.0,0.7759104,-160.0
125.66,145.81,-22.61,101.38,197.63,-142.34,65.8,569.0,1.0106572,6.0,568.0,1.0538033,29.0,974.0,1.3546592,255.0,349.0,0.703629,-147.0,538.0,0.74412173,-185.0,358.0,0.6605166,-184.0,689.0,1.0252976,17.0,652.0,1.3697479,176.0,548.0,0.767507,-166.0
125.66,145.81,-22.61,101.38,197.63,-142.34,65.8,569.0,1.0106572,6.0,568.0,1.0538033,29.0,974.0,1.3546592,255.0,344.0,0.6935484,-152.0,527.0,0.72890735,-196.0,350.0,0.6457565,-192.0,689.0,1.0252976,17.0,652.0,1.3697479,176.0,546.0,0.7647059,-168.0
125.32,146.0,-22.44,100.35,198.66,-142.34,64.3,573.0,1.017762,10.0,573.0,1.0630798,34.0,991.0,1.3783032,272.0,331.0,0.6673387,-165.0,513.0,0.7095436,-210.0,358.0,0.6605166,-184.0,691.0,1.0282738,19.0,696.0,1.4621849,220.0,541.0,0.75770307,-173.0
125.32,146.0,-22.44,100.35,198.66,-142.34,64.3,573.0,1.017762,10.0,575.0,1.0667903,36.0,998.0,1.388039,279.0,334.0,0.6733871,-162.0,515.0,0.71230984,-208.0,360.0,0.6642066,-182.0,692.0,1.0297619,20.0,696.0,1.4621849,220.0,542.0,0.75910366,-172.0
125.46,145.92,-22.42,102.4,197.63,-142.34,59.9,573.0,1.017762,10.0,575.0,1.0667903,36.0,998.0,1.388039,279.0,334.0,0.6733871,-162.0,515.0,0.71230984,-208.0,360.0,0.6642066,-182.0,692.0,1.0297619,20.0,696.0,1.4621849,220.0,542.0,0.75910366,-172.0
125.46,145.92,-22.42,102.4,197.63,-142.34,59.9,573.0,1.017762,10.0,575.0,1.0667903,36.0,998.0,1.388039,279.0,334.0,0.6733871,-162.0,515.0,0.71230984,-208.0,360.0,0.6642066,-182.0,692.0,1.0297619,20.0,696.0,1.4621849,220.0,543.0,0.7605042,-171.0
125.73,145.77,-22.66,100.35,198.66,-144.38,60.2,570.0,1.0124334,7.0,575.0,1.0667903,36.0,995.0,1.3838664,276.0,331.0,0.6673387,-165.0,518.0,0.7164592,-205.0,361.0,0.6660517,-181.0,693.0,1.03125,21.0,689.0,1.447479,213.0,544.0,0.7619048,-170.0
125.73,145.77,-22.66,100.35,198.66,-144.38,60.2,569.0,1.0106572,6.0,573.0,1.0630798,34.0,995.0,1.3838664,276.0,330.0,0.6653226,-166.0,518.0,0.7164592,-205.0,359.0,0.6623616,-183.0,693.0,1.03125,21.0,688.0,1.4453782,212.0,544.0,0.7619048,-170.0
