roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.51,140.11,-20.35,93.18,198.66,-148.48,56.6,500.0,1.0775862,36.0,529.0,1.1183932,56.0,893.0,1.5557492,319.0,485.0,0.88827837,-61.0,493.0,0.8710247,-73.0,628.0,0.98897636,-7.0,659.0,1.0946844,57.0,508.0,1.1140351,52.0,624.0,1.1512915,82.0
126.51,140.11,-20.35,93.18,198.66,-148.48,56.6,500.0,1.0775862,36.0,529.0,1.1183932,56.0,893.0,1.5557492,319.0,484.0,0.8864469,-62.0,489.0,0.8639576,-77.0,627.0,0.98740155,-8.0,656.0,1.0897009,54.0,508.0,1.1140351,52.0,622.0,1.1476015,80.0
126.73,140.02,-20.48,93.18,199.68,-149.5,60.3,500.0,1.0775862,36.0,529.0,1.1183932,56.0,893.0,1.5557492,319.0,483.0,0.88461536,-63.0,487.0,0.86042404,-79.0,625.0,0.984252,-10.0,656.0,1.0897009,54.0,508.0,1.1140351,52.0,619.0,1.1420665,77.0
126.73,140.02,-20.48,93.18,199.68,-149.5,60.3,499.0,1.075431,35.0,529.0,1.1183932,56.0,890.0,1.5505227,316.0,483.0,0.88461536,-63.0,487.0,0.86042404,-79.0,624.0,0.98267716,-11.0,656.0,1.0897009,54.0,508.0,1.1140351,52.0,619.0,1.1420665,77.0
126.81,139.98,-20.52,93.18,199.68,-147.46,63.0,499.0,1.075431,35.0,528.0,1.1162791,55.0,887.0,1.5452962,313.0,483.0,0.88461536,-63.0,487.0,0.86042404,-79.0,622.0,0.97952753,-13.0,656.0,1.0897009,54.0,508.0,1.1140351,52.0,619.0,1.1420665,77.0
126.81,139.98,-20.52,93.18,199.68,-147.46,63.0,499.0,1.075431,35.0,529.0,1.1183932,56.0,887.0,1.5452962,313.0,483.0,0.88461536,-63.0,487.0,0.86042404,-79.0,624.0,0.98267716,-11.0,659.0,1.0946844,57.0,516.0,1.1315789,60.0,622.0,1.1476015,80.0
126.8,139.93,-20.58,92.16,198.66,-149.5,64.0,499.0,1.075431,35.0,529.0,1.1183932,56.0,890.0,1.5505227,316.0,483.0,0.88461536,-63.0,489.0,0.8639576,-77.0,624.0,0.98267716,-11.0,659.0,1.0946844,57.0,516.0,1.1315789,60.0,624.0,1.1512915,82.0
126.8,139.93,-20.58,92.16,198.66,-149.5,64.0,499.0,1.075431,35.0,531.0,1.1226215,58.0,890.0,1.5505227,316.0,484.0,0.8864469,-62.0,491.0,0.8674912,-75.0,625.0,0.984252,-10.0,660.0,1.0963455,58.0,517.0,1.1337719,61.0,624.0,1.1512915,82.0
126.97,139.83,-20.52,93.18,200.7,-149.5,62.3,500.0,1.0775862,36.0,531.0,1.1226215,58.0,890.0,1.5505227,316.0,485.0,0.88827837,-61.0,493.0,0.8710247,-73.0,627.0,0.98740155,-8.0,660.0,1.0963455,58.0,517.0,1.1337719,61.0,630.0,1.1623616,88.0
126.97,139.83,-20.52,93.18,200.7,-149.5,62.3,499.0,1.075431,35.0,528.0,1.1162791,55.0,887.0,1.5452962,313.0,491.0,0.8992674,-55.0,499.0,0.8816254,-67.0,628.0,0.98897636,-7.0,667.0,1.1079735,65.0,511.0,1.120614,55.0,636.0,1.1734318,94.0
126.85,139.96,-20.49,93.18,197.63,-147.46,57.0,499.0,1.075431,35.0,527.0,1.114165,54.0,886.0,1.543554,312.0,489.0,0.8956044,-57.0,499.0,0.8816254,-67.0,628.0,0.98897636,-7.0,667.0,1.1079735,65.0,504.0,1.1052631,48.0,636.0,1.1734318,94.0
126.85,139.96,-20.49,93.18,197.63,-147.46,57.0,494.0,1.0646552,30.0,527.0,1.114165,54.0,883.0,1.5383276,309.0,489.0,0.8956044,-57.0,499.0,0.8816254,-67.0,628.0,0.98897636,-7.0,662.0,1.0996678,60.0,504.0,1.1052631,48.0,636.0,1.1734318,94.0
