roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.51,161.17,-18.53,79.87,246.78,-1.02,56.2,583.0,0.9716667,-17.0,501.0,0.8420168,-94.0,374.0,0.7840671,-103.0,522.0,0.81946623,-115.0,528.0,0.9411765,-33.0,569.0,0.87808645,-79.0,635.0,0.98602486,-9.0,620.0,0.9748428,-16.0,589.0,0.9089506,-59.0
90.51,161.17,-18.53,79.87,246.78,-1.02,56.2,583.0,0.9716667,-17.0,501.0,0.8420168,-94.0,374.0,0.7840671,-103.0,522.0,0.81946623,-115.0,523.0,0.9322638,-38.0,569.0,0.87808645,-79.0,635.0,0.98602486,-9.0,620.0,0.9748428,-16.0,589.0,0.9089506,-59.0
90.47,161.36,-18.32,80.9,244.74,-3.07,57.9,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,371.0,0.7777778,-106.0,522.0,0.81946623,-115.0,523.0,0.9322638,-38.0,567.0,0.875,-81.0,635.0,0.98602486,-9.0,619.0,0.9732704,-17.0,589.0,0.9089506,-59.0
90.47,161.36,-18.32,80.9,244.74,-3.07,57.9,583.0,0.9716667,-17.0,499.0,0.8386555,-96.0,371.0,0.7777778,-106.0,522.0,0.81946623,-115.0,526.0,0.9376114,-35.0,567.0,0.875,-81.0,635.0,0.98602486,-9.0,619.0,0.9732704,-17.0,589.0,0.9089506,-59.0
90.51,161.29,-18.47,84.99,246.78,-1.02,61.8,585.0,0.975,-15.0,499.0,0.8386555,-96.0,371.0,0.7777778,-106.0,522.0,0.81946623,-115.0,526.0,0.9376114,-35.0,568.0,0.8765432,-80.0,635.0,0.98602486,-9.0,620.0,0.9748428,-16.0,589.0,0.9089506,-59.0
90.51,161.29,-18.47,84.99,246.78,-1.02,61.8,585.0,0.975,-15.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,522.0,0.81946623,-115.0,526.0,0.9376114,-35.0,568.0,0.8765432,-80.0,635.0,0.98602486,-9.0,620.0,0.9748428,-16.0,589.0,0.9089506,-59.0
90.73,161.21,-18.59,81.92,244.74,-1.02,64.7,584.0,0.97333336,-16.0,496.0,0.83361346,-99.0,370.0,0.7756813,-107.0,522.0,0.81946623,-115.0,524.0,0.9340463,-37.0,566.0,0.8734568,-82.0,634.0,0.98447204,-10.0,620.0,0.9748428,-16.0,590.0,0.91049385,-58.0
90.73,161.21,-18.59,81.92,244.74,-1.02,64.7,584.0,0.97333336,-16.0,496.0,0.83361346,-99.0,370.0,0.7756813,-107.0,522.0,0.81946623,-115.0,524.0,0.9340463,-37.0,566.0,0.8734568,-82.0,634.0,0.98447204,-10.0,620.0,0.9748428,-16.0,591.0,0.912037,-57.0
90.43,161.32,-18.55,80.9,245.76,-4.1,64.6,585.0,0.975,-15.0,498.0,0.8369748,-97.0,370.0,0.7756813,-107.0,522.0,0.81946623,-115.0,524.0,0.9340463,-37.0,567.0,0.875,-81.0,634.0,0.98447204,-10.0,621.0,0.9764151,-15.0,591.0,0.912037,-57.0
90.43,161.32,-18.55,80.9,245.76,-4.1,64.6,585.0,0.975,-15.0,498.0,0.8369748,-97.0,373.0,0.7819706,-104.0,522.0,0.81946623,-115.0,524.0,0.9340463,-37.0,567.0,0.875,-81.0,635.0,0.98602486,-9.0,621.0,0.9764151,-15.0,591.0,0.912037,-57.0
90.43,161.32,-18.55,80.9,245.76,-4.1,64.6,584.0,0.97333336,-16.0,499.0,0.8386555,-96.0,370.0,0.7756813,-107.0,522.0,0.81946623,-115.0,527.0,0.93939394,-34.0,565.0,0.87191355,-83.0,634.0,0.98447204,-10.0,621.0,0.9764151,-15.0,591.0,0.912037,-57.0
90.76,161.07,-18.47,81.92,244.74,-1.02,64.1,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,527.0,0.93939394,-34.0,565.0,0.87191355,-83.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,591.0,0.912037,-57.0
90.76,161.07,-18.47,81.92,244.74,-1.02,64.1,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,524.0,0.9340463,-37.0,565.0,0.87191355,-83.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,591.0,0.912037,-57.0
90.47,161.26,-18.44,82.94,245.76,-1.02,62.5,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,524.0,0.9340463,-37.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,590.0,0.91049385,-58.0
90.47,161.26,-18.44,82.94,245.76,-1.02,62.5,580.0,0.96666664,-20.0,495.0,0.8319328,-100.0,368.0,0.7714885,-109.0,519.0,0.8147567,-118.0,524.0,0.9340463,-37.0,563.0,0.86882716,-85.0,632.0,0.98136646,-12.0,619.0,0.9732704,-17.0,589.0,0.9089506,-59.0
90.46,161.18,-18.53,80.9,245.76,-3.07,62.2,580.0,0.96666664,-20.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,519.0,0.8147567,-118.0,524.0,0.9340463,-37.0,563.0,0.86882716,-85.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,590.0,0.91049385,-58.0
90.46,161.18,-18.53,80.9,245.76,-3.07,62.2,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,524.0,0.9340463,-37.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,590.0,0.91049385,-58.0
90.6,161.19,-18.37,79.87,243.71,-6.14,61.7,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,527.0,0.93939394,-34.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,620.0,0.9748428,-16.0,590.0,0.91049385,-58.0
90.6,161.19,-18.37,79.87,243.71,-6.14,61.7,582.0,0.97,-18.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,527.0,0.93939394,-34.0,564.0,0.8703704,-84.0,633.0,0.9829193,-11.0,621.0,0.9764151,-15.0,590.0,0.91049385,-58.0
