roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.53,158.63,-45.03,181.25,176.13,-44.03,57.3,627.0,1.0162075,10.0,588.0,1.0120482,7.0,687.0,1.0361991,24.0,547.0,0.89087945,-67.0,525.0,0.9162304,-48.0,636.0,0.9709924,-19.0,692.0,0.98295456,-12.0,677.0,1.3069499,159.0,586.0,0.8668639,-90.0
104.53,158.63,-45.03,181.25,176.13,-44.03,57.3,627.0,1.0162075,10.0,590.0,1.0154905,9.0,688.0,1.0377074,25.0,547.0,0.89087945,-67.0,525.0,0.9162304,-48.0,636.0,0.9709924,-19.0,694.0,0.98579544,-10.0,677.0,1.3069499,159.0,586.0,0.8668639,-90.0
104.39,158.54,-45.04,177.15,174.08,-46.08,58.3,625.0,1.0129659,8.0,588.0,1.0120482,7.0,689.0,1.0392157,26.0,543.0,0.88436484,-71.0,523.0,0.91274,-50.0,637.0,0.9725191,-18.0,692.0,0.98295456,-12.0,677.0,1.3069499,159.0,584.0,0.8639053,-92.0
104.39,158.54,-45.04,177.15,174.08,-46.08,58.3,625.0,1.0129659,8.0,586.0,1.0086058,5.0,688.0,1.0377074,25.0,543.0,0.88436484,-71.0,522.0,0.91099477,-51.0,636.0,0.9709924,-19.0,691.0,0.98153406,-13.0,677.0,1.3069499,159.0,583.0,0.86242604,-93.0
104.84,158.32,-44.88,177.15,172.03,-49.15,57.9,625.0,1.0129659,8.0,583.0,1.0034423,2.0,688.0,1.0377074,25.0,543.0,0.88436484,-71.0,521.0,0.90924954,-52.0,632.0,0.9648855,-23.0,688.0,0.97727275,-16.0,674.0,1.3011583,156.0,582.0,0.8609468,-94.0
104.84,158.32,-44.88,177.15,172.03,-49.15,57.9,624.0,1.0113453,7.0,583.0,1.0034423,2.0,687.0,1.0361991,24.0,543.0,0.88436484,-71.0,521.0,0.90924954,-52.0,631.0,0.96335876,-24.0,688.0,0.97727275,-16.0,674.0,1.3011583,156.0,582.0,0.8609468,-94.0
105.27,158.27,-44.77,180.22,172.03,-48.13,61.4,624.0,1.0113453,7.0,583.0,1.0034423,2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,521.0,0.90924954,-52.0,631.0,0.96335876,-24.0,688.0,0.97727275,-16.0,674.0,1.3011583,156.0,582.0,0.8609468,-94.0
105.27,158.27,-44.77,180.22,172.03,-48.13,61.4,625.0,1.0129659,8.0,583.0,1.0034423,2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,521.0,0.90924954,-52.0,631.0,0.96335876,-24.0,688.0,0.97727275,-16.0,674.0,1.3011583,156.0,582.0,0.8609468,-94.0
105.33,158.19,-45.17,178.18,171.01,-47.1,64.8,625.0,1.0129659,8.0,583.0,1.0034423,2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,522.0,0.91099477,-51.0,632.0,0.9648855,-23.0,690.0,0.9801136,-14.0,674.0,1.3011583,156.0,583.0,0.86242604,-93.0
105.33,158.19,-45.17,178.18,171.01,-47.1,64.8,625.0,1.0129659,8.0,583.0,1.0034423,2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,522.0,0.91099477,-51.0,632.0,0.9648855,-23.0,690.0,0.9801136,-14.0,675.0,1.3030888,157.0,583.0,0.86242604,-93.0
105.33,158.08,-44.93,178.18,173.06,-46.08,59.1,625.0,1.0129659,8.0,583.0,1.0034423,2.0,687.0,1.0361991,24.0,544.0,0.8859935,-70.0,522.0,0.91099477,-51.0,632.0,0.9648855,-23.0,690.0,0.9801136,-14.0,677.0,1.3069499,159.0,583.0,0.86242604,-93.0
105.33,158.08,-44.93,178.18,173.06,-46.08,59.1,628.0,1.0178282,11.0,581.0,1.0,0.0,688.0,1.0377074,25.0,547.0,0.89087945,-67.0,521.0,0.90924954,-52.0,633.0,0.9664122,-22.0,691.0,0.98153406,-13.0,675.0,1.3030888,157.0,583.0,0.86242604,-93.0
105.22,158.1,-44.78,178.18,174.08,-49.15,60.0,627.0,1.0162075,10.0,581.0,1.0,0.0,688.0,1.0377074,25.0,546.0,0.8892508,-68.0,518.0,0.904014,-55.0,629.0,0.96030533,-26.0,690.0,0.9801136,-14.0,675.0,1.3030888,157.0,582.0,0.8609468,-94.0
105.22,158.1,-44.78,178.18,174.08,-49.15,60.0,625.0,1.0129659,8.0,581.0,1.0,0.0,688.0,1.0377074,25.0,543.0,0.88436484,-71.0,518.0,0.904014,-55.0,629.0,0.96030533,-26.0,690.0,0.9801136,-14.0,675.0,1.3030888,157.0,580.0,0.8579882,-96.0
105.37,157.97,-44.7,177.15,174.08,-46.08,63.4,624.0,1.0113453,7.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,521.0,0.90924954,-52.0,629.0,0.96030533,-26.0,690.0,0.9801136,-14.0,676.0,1.3050193,158.0,580.0,0.8579882,-96.0
105.37,157.97,-44.7,177.15,174.08,-46.08,63.4,624.0,1.0113453,7.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,522.0,0.91099477,-51.0,629.0,0.96030533,-26.0,691.0,0.98153406,-13.0,678.0,1.3088803,160.0,582.0,0.8609468,-94.0
104.97,158.32,-44.58,177.15,173.06,-47.1,62.5,625.0,1.0129659,8.0,581.0,1.0,0.0,686.0,1.0346909,23.0,546.0,0.8892508,-68.0,523.0,0.91274,-50.0,629.0,0.96030533,-26.0,692.0,0.98295456,-12.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
104.97,158.32,-44.58,177.15,173.06,-47.1,62.5,626.0,1.0145867,9.0,581.0,1.0,0.0,687.0,1.0361991,24.0,546.0,0.8892508,-68.0,524.0,0.91448516,-49.0,632.0,0.9648855,-23.0,692.0,0.98295456,-12.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
104.97,158.32,-44.58,177.15,173.06,-47.1,62.5,625.0,1.0129659,8.0,581.0,1.0,0.0,687.0,1.0361991,24.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,633.0,0.9664122,-22.0,692.0,0.98295456,-12.0,680.0,1.3127413,162.0,582.0,0.8609468,-94.0
105.16,158.15,-44.67,178.18,175.1,-44.03,62.4,625.0,1.0129659,8.0,581.0,1.0,0.0,687.0,1.0361991,24.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,629.0,0.96030533,-26.0,692.0,0.98295456,-12.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.16,158.15,-44.67,178.18,175.1,-44.03,62.4,625.0,1.0129659,8.0,581.0,1.0,0.0,687.0,1.0361991,24.0,543.0,0.88436484,-71.0,523.0,0.91274,-50.0,629.0,0.96030533,-26.0,692.0,0.98295456,-12.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
104.61,158.37,-44.58,177.15,174.08,-49.15,60.7,625.0,1.0129659,8.0,579.0,0.99655765,-2.0,687.0,1.0361991,24.0,541.0,0.8811075,-73.0,523.0,0.91274,-50.0,629.0,0.96030533,-26.0,692.0,0.98295456,-12.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.16,158.17,-44.59,178.18,175.1,-46.08,61.9,625.0,1.0129659,8.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,523.0,0.91274,-50.0,629.0,0.96030533,-26.0,692.0,0.98295456,-12.0,676.0,1.3050193,158.0,582.0,0.8609468,-94.0
