roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.02,162.53,-42.45,175.1,138.24,-129.02,65.9,623.0,1.0263592,16.0,595.0,0.9850993,-9.0,713.0,1.0721805,48.0,733.0,1.1276923,83.0,497.0,0.8539519,-85.0,369.0,0.76397514,-114.0,705.0,1.0698028,46.0,576.0,1.168357,83.0,649.0,0.9179632,-58.0
133.02,162.53,-42.45,175.1,138.24,-129.02,65.9,623.0,1.0263592,16.0,593.0,0.9817881,-11.0,713.0,1.0721805,48.0,732.0,1.1261538,82.0,497.0,0.8539519,-85.0,369.0,0.76397514,-114.0,703.0,1.0667678,44.0,575.0,1.1663285,82.0,647.0,0.9151344,-60.0
132.92,162.44,-42.47,173.06,138.24,-130.05,65.3,626.0,1.0313015,19.0,591.0,0.9784768,-13.0,719.0,1.081203,54.0,733.0,1.1276923,83.0,501.0,0.86082476,-81.0,369.0,0.76397514,-114.0,703.0,1.0667678,44.0,574.0,1.1643002,81.0,649.0,0.9179632,-58.0
132.92,162.44,-42.47,173.06,138.24,-130.05,65.3,625.0,1.029654,18.0,591.0,0.9784768,-13.0,713.0,1.0721805,48.0,733.0,1.1276923,83.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,701.0,1.063733,42.0,574.0,1.1643002,81.0,644.0,0.9108911,-63.0
132.85,162.56,-42.34,175.1,138.24,-131.07,64.6,625.0,1.029654,18.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,701.0,1.063733,42.0,571.0,1.158215,78.0,644.0,0.9108911,-63.0
132.85,162.56,-42.34,175.1,138.24,-131.07,64.6,623.0,1.0263592,16.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,700.0,1.0622154,41.0,571.0,1.158215,78.0,644.0,0.9108911,-63.0
133.18,162.28,-42.51,176.13,141.31,-130.05,65.0,623.0,1.0263592,16.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,361.0,0.747412,-122.0,700.0,1.0622154,41.0,571.0,1.158215,78.0,644.0,0.9108911,-63.0
133.18,162.28,-42.51,176.13,141.31,-130.05,65.0,623.0,1.0263592,16.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,700.0,1.0622154,41.0,571.0,1.158215,78.0,644.0,0.9108911,-63.0
132.89,162.45,-42.51,175.1,138.24,-130.05,63.7,625.0,1.029654,18.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,701.0,1.063733,42.0,571.0,1.158215,78.0,644.0,0.9108911,-63.0
132.89,162.45,-42.51,175.1,138.24,-130.05,63.7,625.0,1.029654,18.0,591.0,0.9784768,-13.0,713.0,1.0721805,48.0,733.0,1.1276923,83.0,501.0,0.86082476,-81.0,363.0,0.7515528,-120.0,701.0,1.063733,42.0,574.0,1.1643002,81.0,644.0,0.9108911,-63.0
133.08,162.21,-42.67,174.08,140.29,-129.02,63.3,626.0,1.0313015,19.0,591.0,0.9784768,-13.0,719.0,1.081203,54.0,733.0,1.1276923,83.0,503.0,0.86426115,-79.0,363.0,0.7515528,-120.0,701.0,1.063733,42.0,575.0,1.1663285,82.0,644.0,0.9108911,-63.0
133.08,162.21,-42.67,174.08,140.29,-129.02,63.3,625.0,1.029654,18.0,589.0,0.97516555,-15.0,713.0,1.0721805,48.0,731.0,1.1246154,81.0,501.0,0.86082476,-81.0,362.0,0.7494824,-121.0,699.0,1.060698,40.0,574.0,1.1643002,81.0,642.0,0.9080622,-65.0
133.08,162.21,-42.67,174.08,140.29,-129.02,63.3,620.0,1.0214168,13.0,585.0,0.96854305,-19.0,713.0,1.0721805,48.0,730.0,1.1230769,80.0,500.0,0.85910654,-82.0,362.0,0.7494824,-121.0,698.0,1.0591806,39.0,571.0,1.158215,78.0,641.0,0.9066478,-66.0
132.96,162.29,-42.59,176.13,137.22,-129.02,63.0,620.0,1.0214168,13.0,584.0,0.9668874,-20.0,712.0,1.0706767,47.0,730.0,1.1230769,80.0,498.0,0.8556701,-84.0,361.0,0.747412,-122.0,695.0,1.0546283,36.0,570.0,1.1561866,77.0,639.0,0.90381896,-68.0
133.15,162.12,-42.81,175.1,138.24,-129.02,62.5,619.0,1.0197693,12.0,581.0,0.96192056,-23.0,711.0,1.069173,46.0,727.0,1.1184615,77.0,498.0,0.8556701,-84.0,359.0,0.74327123,-124.0,693.0,1.0515933,34.0,570.0,1.1561866,77.0,639.0,0.90381896,-68.0
133.15,162.12,-42.81,175.1,138.24,-129.02,62.5,619.0,1.0197693,12.0,581.0,0.96192056,-23.0,711.0,1.069173,46.0,726.0,1.1169231,76.0,498.0,0.8556701,-84.0,359.0,0.74327123,-124.0,693.0,1.0515933,34.0,570.0,1.1561866,77.0,639.0,0.90381896,-68.0
133.15,162.12,-42.81,175.1,138.24,-129.02,62.5,620.0,1.0214168,13.0,583.0,0.9652318,-21.0,711.0,1.069173,46.0,727.0,1.1184615,77.0,499.0,0.8573883,-83.0,359.0,0.74327123,-124.0,695.0,1.0546283,36.0,570.0,1.1561866,77.0,640.0,0.9052334,-67.0
133.2,162.09,-42.81,175.1,139.26,-131.07,62.1,620.0,1.0214168,13.0,583.0,0.9652318,-21.0,712.0,1.0706767,47.0,727.0,1.1184615,77.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,695.0,1.0546283,36.0,570.0,1.1561866,77.0,641.0,0.9066478,-66.0
133.2,162.09,-42.81,175.1,139.26,-131.07,62.1,620.0,1.0214168,13.0,584.0,0.9668874,-20.0,712.0,1.0706767,47.0,727.0,1.1184615,77.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,697.0,1.0576631,38.0,570.0,1.1561866,77.0,641.0,0.9066478,-66.0
133.4,162.01,-42.74,174.08,139.26,-129.02,61.1,620.0,1.0214168,13.0,584.0,0.9668874,-20.0,712.0,1.0706767,47.0,727.0,1.1184615,77.0,500.0,0.85910654,-82.0,361.0,0.747412,-122.0,698.0,1.0591806,39.0,570.0,1.1561866,77.0,641.0,0.9066478,-66.0
133.4,162.01,-42.74,174.08,139.26,-129.02,61.1,617.0,1.0164745,10.0,585.0,0.96854305,-19.0,710.0,1.0676692,45.0,725.0,1.1153846,75.0,499.0,0.8573883,-83.0,362.0,0.7494824,-121.0,697.0,1.0576631,38.0,570.0,1.1561866,77.0,642.0,0.9080622,-65.0
133.0,162.19,-42.59,174.08,141.31,-128.0,59.5,616.0,1.014827,9.0,583.0,0.9652318,-21.0,710.0,1.0676692,45.0,725.0,1.1153846,75.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,697.0,1.0576631,38.0,568.0,1.1521298,75.0,642.0,0.9080622,-65.0
133.0,162.19,-42.59,174.08,141.31,-128.0,59.5,615.0,1.0131795,8.0,582.0,0.96357614,-22.0,709.0,1.0661654,44.0,725.0,1.1153846,75.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,697.0,1.0576631,38.0,568.0,1.1521298,75.0,641.0,0.9066478,-66.0
132.77,162.41,-42.52,174.08,141.31,-131.07,58.4,615.0,1.0131795,8.0,582.0,0.96357614,-22.0,708.0,1.0646616,43.0,725.0,1.1153846,75.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,695.0,1.0546283,36.0,568.0,1.1521298,75.0,641.0,0.9066478,-66.0
132.77,162.41,-42.52,174.08,141.31,-131.07,58.4,614.0,1.0115321,7.0,581.0,0.96192056,-23.0,707.0,1.0631579,42.0,723.0,1.1123077,73.0,497.0,0.8539519,-85.0,359.0,0.74327123,-124.0,694.0,1.0531107,35.0,568.0,1.1521298,75.0,640.0,0.9052334,-67.0
132.74,162.37,-42.34,176.13,137.22,-128.0,58.8,615.0,1.0131795,8.0,581.0,0.96192056,-23.0,707.0,1.0631579,42.0,724.0,1.1138462,74.0,497.0,0.8539519,-85.0,361.0,0.747412,-122.0,695.0,1.0546283,36.0,568.0,1.1521298,75.0,640.0,0.9052334,-67.0
132.74,162.37,-42.34,176.13,137.22,-128.0,58.8,616.0,1.014827,9.0,581.0,0.96192056,-23.0,708.0,1.0646616,43.0,724.0,1.1138462,74.0,497.0,0.8539519,-85.0,361.0,0.747412,-122.0,695.0,1.0546283,36.0,568.0,1.1521298,75.0,640.0,0.9052334,-67.0
132.88,162.18,-42.72,175.1,138.24,-128.0,59.9,616.0,1.014827,9.0,582.0,0.96357614,-22.0,708.0,1.0646616,43.0,724.0,1.1138462,74.0,497.0,0.8539519,-85.0,361.0,0.747412,-122.0,697.0,1.0576631,38.0,568.0,1.1521298,75.0,640.0,0.9052334,-67.0
132.88,162.18,-42.72,175.1,138.24,-128.0,59.9,616.0,1.014827,9.0,582.0,0.96357614,-22.0,708.0,1.0646616,43.0,724.0,1.1138462,74.0,497.0,0.8539519,-85.0,361.0,0.747412,-122.0,697.0,1.0576631,38.0,569.0,1.1541582,76.0,640.0,0.9052334,-67.0
132.91,162.22,-42.86,175.1,139.26,-129.02,60.2,616.0,1.014827,9.0,581.0,0.96192056,-23.0,708.0,1.0646616,43.0,722.0,1.1107693,72.0,499.0,0.8573883,-83.0,361.0,0.747412,-122.0,696.0,1.0561457,37.0,568.0,1.1521298,75.0,641.0,0.9066478,-66.0
132.91,162.22,-42.86,175.1,139.26,-129.02,60.2,615.0,1.0131795,8.0,580.0,0.9602649,-24.0,708.0,1.0646616,43.0,722.0,1.1107693,72.0,496.0,0.85223365,-86.0,361.0,0.747412,-122.0,694.0,1.0531107,35.0,568.0,1.1521298,75.0,639.0,0.90381896,-68.0
133.04,162.17,-42.84,175.1,139.26,-129.02,60.5,615.0,1.0131795,8.0,579.0,0.9586093,-25.0,707.0,1.0631579,42.0,722.0,1.1107693,72.0,496.0,0.85223365,-86.0,361.0,0.747412,-122.0,694.0,1.0531107,35.0,568.0,1.1521298,75.0,639.0,0.90381896,-68.0
133.04,162.17,-42.84,175.1,139.26,-129.02,60.5,614.0,1.0115321,7.0,579.0,0.9586093,-25.0,707.0,1.0631579,42.0,722.0,1.1107693,72.0,496.0,0.85223365,-86.0,361.0,0.747412,-122.0,694.0,1.0531107,35.0,567.0,1.1501014,74.0,638.0,0.90240455,-69.0
132.88,162.22,-42.74,175.1,141.31,-130.05,60.9,614.0,1.0115321,7.0,579.0,0.9586093,-25.0,707.0,1.0631579,42.0,720.0,1.1076924,70.0,496.0,0.85223365,-86.0,361.0,0.747412,-122.0,694.0,1.0531107,35.0,565.0,1.1460446,72.0,638.0,0.90240455,-69.0
