roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.98,162.03,-16.36,72.7,245.76,-59.39,60.3,650.0,1.0833334,50.0,564.0,0.94789916,-31.0,440.0,0.9224319,-37.0,641.0,1.0062795,4.0,538.0,0.9590018,-23.0,591.0,0.912037,-57.0,835.0,1.2965839,191.0,649.0,1.0204402,13.0,663.0,1.0231482,15.0
103.98,162.03,-16.36,72.7,245.76,-59.39,60.3,650.0,1.0833334,50.0,564.0,0.94789916,-31.0,437.0,0.9161426,-40.0,641.0,1.0062795,4.0,538.0,0.9590018,-23.0,591.0,0.912037,-57.0,835.0,1.2965839,191.0,649.0,1.0204402,13.0,659.0,1.0169753,11.0
103.73,162.05,-16.21,73.73,245.76,-59.39,59.0,651.0,1.085,51.0,564.0,0.94789916,-31.0,437.0,0.9161426,-40.0,641.0,1.0062795,4.0,538.0,0.9590018,-23.0,591.0,0.912037,-57.0,835.0,1.2965839,191.0,649.0,1.0204402,13.0,663.0,1.0231482,15.0
103.73,162.05,-16.21,73.73,245.76,-59.39,59.0,651.0,1.085,51.0,566.0,0.9512605,-29.0,437.0,0.9161426,-40.0,641.0,1.0062795,4.0,541.0,0.9643494,-20.0,591.0,0.912037,-57.0,836.0,1.2981366,192.0,651.0,1.023585,15.0,663.0,1.0231482,15.0
104.0,162.0,-16.36,73.73,244.74,-63.49,57.5,651.0,1.085,51.0,564.0,0.94789916,-31.0,431.0,0.9035639,-46.0,640.0,1.0047096,3.0,543.0,0.96791446,-18.0,587.0,0.9058642,-61.0,834.0,1.2950311,190.0,652.0,1.0251572,16.0,659.0,1.0169753,11.0
104.0,162.0,-16.36,73.73,244.74,-63.49,57.5,651.0,1.085,51.0,564.0,0.94789916,-31.0,431.0,0.9035639,-46.0,640.0,1.0047096,3.0,543.0,0.96791446,-18.0,586.0,0.904321,-62.0,834.0,1.2950311,190.0,652.0,1.0251572,16.0,658.0,1.0154321,10.0
104.31,162.04,-16.35,72.7,242.69,-61.44,58.0,651.0,1.085,51.0,563.0,0.9462185,-32.0,430.0,0.9014675,-47.0,640.0,1.0047096,3.0,541.0,0.9643494,-20.0,585.0,0.9027778,-63.0,833.0,1.2934783,189.0,652.0,1.0251572,16.0,657.0,1.0138888,9.0
104.31,162.04,-16.35,72.7,242.69,-61.44,58.0,651.0,1.085,51.0,564.0,0.94789916,-31.0,430.0,0.9014675,-47.0,641.0,1.0062795,4.0,543.0,0.96791446,-18.0,585.0,0.9027778,-63.0,834.0,1.2950311,190.0,652.0,1.0251572,16.0,657.0,1.0138888,9.0
104.4,162.15,-16.33,75.78,243.71,-61.44,58.0,651.0,1.085,51.0,564.0,0.94789916,-31.0,430.0,0.9014675,-47.0,641.0,1.0062795,4.0,543.0,0.96791446,-18.0,586.0,0.904321,-62.0,834.0,1.2950311,190.0,653.0,1.0267296,17.0,657.0,1.0138888,9.0
104.4,162.15,-16.33,75.78,243.71,-61.44,58.0,651.0,1.085,51.0,564.0,0.94789916,-31.0,430.0,0.9014675,-47.0,641.0,1.0062795,4.0,545.0,0.9714795,-16.0,586.0,0.904321,-62.0,834.0,1.2950311,190.0,653.0,1.0267296,17.0,658.0,1.0154321,10.0
104.39,162.07,-16.66,73.73,243.71,-62.46,59.3,651.0,1.085,51.0,564.0,0.94789916,-31.0,430.0,0.9014675,-47.0,641.0,1.0062795,4.0,545.0,0.9714795,-16.0,586.0,0.904321,-62.0,834.0,1.2950311,190.0,655.0,1.0298742,19.0,658.0,1.0154321,10.0
104.39,162.07,-16.66,73.73,243.71,-62.46,59.3,652.0,1.0866667,52.0,564.0,0.94789916,-31.0,431.0,0.9035639,-46.0,641.0,1.0062795,4.0,545.0,0.9714795,-16.0,585.0,0.9027778,-63.0,833.0,1.2934783,189.0,657.0,1.0330188,21.0,657.0,1.0138888,9.0
104.21,161.89,-16.46,72.7,245.76,-60.42,62.1,652.0,1.0866667,52.0,564.0,0.94789916,-31.0,424.0,0.8888889,-53.0,641.0,1.0062795,4.0,543.0,0.96791446,-18.0,585.0,0.9027778,-63.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,657.0,1.0138888,9.0
104.21,161.89,-16.46,72.7,245.76,-60.42,62.1,652.0,1.0866667,52.0,564.0,0.94789916,-31.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,543.0,0.96791446,-18.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,655.0,1.0108025,7.0
103.86,161.94,-16.21,74.75,246.78,-60.42,63.9,651.0,1.085,51.0,564.0,0.94789916,-31.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,542.0,0.9661319,-19.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,654.0,1.0092592,6.0
103.86,161.94,-16.21,74.75,246.78,-60.42,63.9,649.0,1.0816667,49.0,562.0,0.9445378,-33.0,424.0,0.8888889,-53.0,639.0,1.0031397,2.0,542.0,0.9661319,-19.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,656.0,1.0314466,20.0,654.0,1.0092592,6.0
103.89,161.83,-16.26,73.73,242.69,-63.49,64.9,649.0,1.0816667,49.0,564.0,0.94789916,-31.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,543.0,0.96791446,-18.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,654.0,1.0092592,6.0
103.89,161.83,-16.26,73.73,242.69,-63.49,64.9,651.0,1.085,51.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,545.0,0.9714795,-16.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,655.0,1.0108025,7.0
104.29,161.63,-16.32,73.73,244.74,-60.42,64.1,651.0,1.085,51.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,545.0,0.9714795,-16.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,657.0,1.0330188,21.0,655.0,1.0108025,7.0
104.29,161.63,-16.32,73.73,244.74,-60.42,64.1,652.0,1.0866667,52.0,567.0,0.9529412,-28.0,426.0,0.8930818,-51.0,640.0,1.0047096,3.0,546.0,0.973262,-15.0,585.0,0.9027778,-63.0,832.0,1.2919254,188.0,657.0,1.0330188,21.0,655.0,1.0108025,7.0
104.2,161.67,-16.3,73.73,244.74,-61.44,62.8,651.0,1.085,51.0,567.0,0.9529412,-28.0,427.0,0.8951782,-50.0,641.0,1.0062795,4.0,547.0,0.97504455,-14.0,585.0,0.9027778,-63.0,831.0,1.2903727,187.0,660.0,1.0377358,24.0,657.0,1.0138888,9.0
