roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.07,163.14,-16.4,75.78,245.76,-63.49,65.1,595.0,0.9802306,-12.0,536.0,0.8874172,-68.0,567.0,0.85263157,-98.0,657.0,1.0107692,7.0,498.0,0.8556701,-84.0,334.0,0.6915114,-149.0,632.0,0.95902884,-27.0,496.0,1.0060852,3.0,655.0,0.9264498,-52.0
105.06,163.18,-16.23,73.73,243.71,-67.58,66.1,597.0,0.9835255,-10.0,537.0,0.88907284,-67.0,569.0,0.8556391,-96.0,661.0,1.0169231,11.0,502.0,0.8625429,-80.0,338.0,0.699793,-145.0,634.0,0.9620637,-25.0,500.0,1.0141988,7.0,655.0,0.9264498,-52.0
105.06,163.18,-16.23,73.73,243.71,-67.58,66.1,597.0,0.9835255,-10.0,537.0,0.88907284,-67.0,566.0,0.8511278,-99.0,661.0,1.0169231,11.0,498.0,0.8556701,-84.0,338.0,0.699793,-145.0,634.0,0.9620637,-25.0,500.0,1.0141988,7.0,655.0,0.9264498,-52.0
105.19,163.09,-16.23,73.73,244.74,-65.54,65.2,597.0,0.9835255,-10.0,537.0,0.88907284,-67.0,566.0,0.8511278,-99.0,657.0,1.0107692,7.0,498.0,0.8556701,-84.0,338.0,0.699793,-145.0,634.0,0.9620637,-25.0,499.0,1.0121704,6.0,655.0,0.9264498,-52.0
105.19,163.09,-16.23,73.73,244.74,-65.54,65.2,595.0,0.9802306,-12.0,537.0,0.88907284,-67.0,565.0,0.84962404,-100.0,657.0,1.0107692,7.0,498.0,0.8556701,-84.0,338.0,0.699793,-145.0,633.0,0.96054626,-26.0,499.0,1.0121704,6.0,655.0,0.9264498,-52.0
105.01,163.09,-16.19,74.75,243.71,-64.51,63.4,595.0,0.9802306,-12.0,537.0,0.88907284,-67.0,565.0,0.84962404,-100.0,656.0,1.0092307,6.0,498.0,0.8556701,-84.0,338.0,0.699793,-145.0,633.0,0.96054626,-26.0,497.0,1.0081136,4.0,655.0,0.9264498,-52.0
105.01,163.09,-16.19,74.75,243.71,-64.51,63.4,595.0,0.9802306,-12.0,537.0,0.88907284,-67.0,566.0,0.8511278,-99.0,657.0,1.0107692,7.0,502.0,0.8625429,-80.0,341.0,0.70600414,-142.0,634.0,0.9620637,-25.0,499.0,1.0121704,6.0,657.0,0.9292787,-50.0
105.02,163.01,-16.32,73.73,240.64,-65.54,61.3,597.0,0.9835255,-10.0,541.0,0.8956954,-63.0,569.0,0.8556391,-96.0,657.0,1.0107692,7.0,504.0,0.8659794,-78.0,341.0,0.70600414,-142.0,634.0,0.9620637,-25.0,499.0,1.0121704,6.0,658.0,0.9306931,-49.0
105.02,163.01,-16.32,73.73,240.64,-65.54,61.3,597.0,0.9835255,-10.0,541.0,0.8956954,-63.0,569.0,0.8556391,-96.0,657.0,1.0107692,7.0,509.0,0.8745704,-73.0,341.0,0.70600414,-142.0,638.0,0.9681335,-21.0,499.0,1.0121704,6.0,658.0,0.9306931,-49.0
105.14,163.09,-16.44,73.73,242.69,-64.51,61.9,597.0,0.9835255,-10.0,541.0,0.8956954,-63.0,570.0,0.85714287,-95.0,661.0,1.0169231,11.0,511.0,0.8780069,-71.0,341.0,0.70600414,-142.0,638.0,0.9681335,-21.0,500.0,1.0141988,7.0,658.0,0.9306931,-49.0
105.14,163.09,-16.44,73.73,242.69,-64.51,61.9,597.0,0.9835255,-10.0,541.0,0.8956954,-63.0,573.0,0.86165416,-92.0,661.0,1.0169231,11.0,510.0,0.87628865,-72.0,343.0,0.71014494,-140.0,637.0,0.9666161,-22.0,499.0,1.0121704,6.0,657.0,0.9292787,-50.0
105.14,163.09,-16.44,73.73,242.69,-64.51,61.9,597.0,0.9835255,-10.0,536.0,0.8874172,-68.0,573.0,0.86165416,-92.0,661.0,1.0169231,11.0,510.0,0.87628865,-72.0,339.0,0.70186335,-144.0,637.0,0.9666161,-22.0,499.0,1.0121704,6.0,657.0,0.9292787,-50.0
105.2,163.06,-16.49,74.75,243.71,-65.54,63.4,597.0,0.9835255,-10.0,536.0,0.8874172,-68.0,569.0,0.8556391,-96.0,661.0,1.0169231,11.0,509.0,0.8745704,-73.0,338.0,0.699793,-145.0,637.0,0.9666161,-22.0,499.0,1.0121704,6.0,656.0,0.9278642,-51.0
105.2,163.06,-16.49,74.75,243.71,-65.54,63.4,597.0,0.9835255,-10.0,536.0,0.8874172,-68.0,569.0,0.8556391,-96.0,661.0,1.0169231,11.0,506.0,0.8694158,-76.0,338.0,0.699793,-145.0,637.0,0.9666161,-22.0,499.0,1.0121704,6.0,656.0,0.9278642,-51.0
105.04,163.1,-16.48,73.73,242.69,-62.46,64.2,593.0,0.97693574,-14.0,536.0,0.8874172,-68.0,569.0,0.8556391,-96.0,661.0,1.0169231,11.0,504.0,0.8659794,-78.0,336.0,0.6956522,-147.0,637.0,0.9666161,-22.0,498.0,1.010142,5.0,655.0,0.9264498,-52.0
105.04,163.1,-16.48,73.73,242.69,-62.46,64.2,597.0,0.9835255,-10.0,536.0,0.8874172,-68.0,569.0,0.8556391,-96.0,662.0,1.0184616,12.0,506.0,0.8694158,-76.0,338.0,0.699793,-145.0,637.0,0.9666161,-22.0,499.0,1.0121704,6.0,655.0,0.9264498,-52.0
104.78,163.01,-16.49,73.73,242.69,-65.54,65.1,597.0,0.9835255,-10.0,539.0,0.8923841,-65.0,569.0,0.8556391,-96.0,662.0,1.0184616,12.0,508.0,0.8728522,-74.0,338.0,0.699793,-145.0,638.0,0.9681335,-21.0,499.0,1.0121704,6.0,656.0,0.9278642,-51.0
104.78,163.01,-16.49,73.73,242.69,-65.54,65.1,598.0,0.985173,-9.0,540.0,0.89403975,-64.0,573.0,0.86165416,-92.0,662.0,1.0184616,12.0,508.0,0.8728522,-74.0,338.0,0.699793,-145.0,639.0,0.969651,-20.0,501.0,1.0162271,8.0,657.0,0.9292787,-50.0
105.07,162.98,-16.53,72.7,243.71,-64.51,64.9,598.0,0.985173,-9.0,540.0,0.89403975,-64.0,573.0,0.86165416,-92.0,662.0,1.0184616,12.0,509.0,0.8745704,-73.0,338.0,0.699793,-145.0,639.0,0.969651,-20.0,502.0,1.0182556,9.0,657.0,0.9292787,-50.0
105.07,162.98,-16.53,72.7,243.71,-64.51,64.9,598.0,0.985173,-9.0,541.0,0.8956954,-63.0,570.0,0.85714287,-95.0,662.0,1.0184616,12.0,509.0,0.8745704,-73.0,339.0,0.70186335,-144.0,640.0,0.97116846,-19.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
104.96,163.14,-16.44,74.75,244.74,-65.54,64.7,598.0,0.985173,-9.0,541.0,0.8956954,-63.0,570.0,0.85714287,-95.0,661.0,1.0169231,11.0,509.0,0.8745704,-73.0,339.0,0.70186335,-144.0,640.0,0.97116846,-19.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
104.96,163.14,-16.44,74.75,244.74,-65.54,64.7,597.0,0.9835255,-10.0,540.0,0.89403975,-64.0,570.0,0.85714287,-95.0,661.0,1.0169231,11.0,509.0,0.8745704,-73.0,339.0,0.70186335,-144.0,640.0,0.97116846,-19.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
105.05,163.05,-16.41,74.75,243.71,-64.51,64.6,594.0,0.9785832,-13.0,539.0,0.8923841,-65.0,570.0,0.85714287,-95.0,660.0,1.0153847,10.0,509.0,0.8745704,-73.0,338.0,0.699793,-145.0,640.0,0.97116846,-19.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
105.05,163.05,-16.41,74.75,243.71,-64.51,64.6,594.0,0.9785832,-13.0,539.0,0.8923841,-65.0,570.0,0.85714287,-95.0,660.0,1.0153847,10.0,509.0,0.8745704,-73.0,338.0,0.699793,-145.0,639.0,0.969651,-20.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
104.94,163.13,-16.44,73.73,242.69,-64.51,64.2,595.0,0.9802306,-12.0,540.0,0.89403975,-64.0,570.0,0.85714287,-95.0,660.0,1.0153847,10.0,510.0,0.87628865,-72.0,339.0,0.70186335,-144.0,640.0,0.97116846,-19.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
104.94,163.13,-16.44,73.73,242.69,-64.51,64.2,596.0,0.9818781,-11.0,541.0,0.8956954,-63.0,573.0,0.86165416,-92.0,661.0,1.0169231,11.0,511.0,0.8780069,-71.0,339.0,0.70186335,-144.0,642.0,0.97420335,-17.0,504.0,1.0223124,11.0,657.0,0.9292787,-50.0
104.92,163.13,-16.4,73.73,243.71,-65.54,64.5,597.0,0.9835255,-10.0,542.0,0.89735097,-62.0,575.0,0.86466163,-90.0,662.0,1.0184616,12.0,513.0,0.8814433,-69.0,341.0,0.70600414,-142.0,643.0,0.97572076,-16.0,506.0,1.0263692,13.0,659.0,0.9321075,-48.0
104.92,163.13,-16.4,73.73,243.71,-65.54,64.5,597.0,0.9835255,-10.0,544.0,0.90066224,-60.0,575.0,0.86466163,-90.0,662.0,1.0184616,12.0,513.0,0.8814433,-69.0,342.0,0.7080745,-141.0,647.0,0.9817906,-12.0,506.0,1.0263692,13.0,659.0,0.9321075,-48.0
105.02,163.16,-16.37,73.73,243.71,-65.54,65.5,598.0,0.985173,-9.0,544.0,0.90066224,-60.0,575.0,0.86466163,-90.0,663.0,1.02,13.0,513.0,0.8814433,-69.0,341.0,0.70600414,-142.0,648.0,0.983308,-11.0,506.0,1.0263692,13.0,662.0,0.93635076,-45.0
105.02,163.16,-16.37,73.73,243.71,-65.54,65.5,597.0,0.9835255,-10.0,544.0,0.90066224,-60.0,575.0,0.86466163,-90.0,663.0,1.02,13.0,513.0,0.8814433,-69.0,341.0,0.70600414,-142.0,644.0,0.97723824,-15.0,506.0,1.0263692,13.0,662.0,0.93635076,-45.0
105.06,163.01,-16.38,73.73,243.71,-64.51,64.9,593.0,0.97693574,-14.0,542.0,0.89735097,-62.0,578.0,0.86917293,-87.0,663.0,1.02,13.0,516.0,0.88659793,-66.0,348.0,0.7204969,-135.0,646.0,0.9802731,-13.0,507.0,1.0283976,14.0,662.0,0.93635076,-45.0
105.06,163.01,-16.38,73.73,243.71,-64.51,64.9,593.0,0.97693574,-14.0,543.0,0.8990066,-61.0,578.0,0.86917293,-87.0,663.0,1.02,13.0,516.0,0.88659793,-66.0,349.0,0.72256726,-134.0,647.0,0.9817906,-12.0,508.0,1.0304259,15.0,662.0,0.93635076,-45.0
105.06,163.01,-16.38,73.73,243.71,-64.51,64.9,593.0,0.97693574,-14.0,543.0,0.8990066,-61.0,578.0,0.86917293,-87.0,663.0,1.02,13.0,517.0,0.88831615,-65.0,349.0,0.72256726,-134.0,648.0,0.983308,-11.0,508.0,1.0304259,15.0,662.0,0.93635076,-45.0
104.94,162.99,-16.32,74.75,241.66,-65.54,65.0,588.0,0.9686985,-19.0,542.0,0.89735097,-62.0,577.0,0.86766917,-88.0,663.0,1.02,13.0,517.0,0.88831615,-65.0,351.0,0.72670805,-132.0,649.0,0.9848255,-10.0,509.0,1.0324544,16.0,662.0,0.93635076,-45.0
105.13,162.9,-16.55,73.73,242.69,-65.54,64.1,586.0,0.9654036,-21.0,542.0,0.89735097,-62.0,577.0,0.86766917,-88.0,663.0,1.02,13.0,517.0,0.88831615,-65.0,349.0,0.72256726,-134.0,649.0,0.9848255,-10.0,509.0,1.0324544,16.0,662.0,0.93635076,-45.0
