roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.8,164.56,-23.29,99.33,227.33,51.2,64.7,652.0,1.0866667,52.0,583.0,0.97983193,-12.0,540.0,1.1320754,63.0,554.0,0.86970174,-83.0,543.0,0.96791446,-18.0,725.0,1.1188271,77.0,662.0,1.0279503,18.0,659.0,1.0361636,23.0,640.0,0.9876543,-8.0
77.56,164.82,-23.36,100.35,224.26,49.15,65.7,652.0,1.0866667,52.0,583.0,0.97983193,-12.0,542.0,1.1362684,65.0,554.0,0.86970174,-83.0,543.0,0.96791446,-18.0,725.0,1.1188271,77.0,662.0,1.0279503,18.0,660.0,1.0377358,24.0,640.0,0.9876543,-8.0
77.56,164.82,-23.36,100.35,224.26,49.15,65.7,655.0,1.0916667,55.0,587.0,0.9865546,-8.0,546.0,1.144654,69.0,556.0,0.8728414,-81.0,543.0,0.96791446,-18.0,725.0,1.1188271,77.0,663.0,1.0295031,19.0,660.0,1.0377358,24.0,640.0,0.9876543,-8.0
77.56,164.82,-23.36,100.35,224.26,49.15,65.7,652.0,1.0866667,52.0,587.0,0.9865546,-8.0,550.0,1.1530398,73.0,554.0,0.86970174,-83.0,539.0,0.9607843,-22.0,728.0,1.1234568,80.0,663.0,1.0295031,19.0,659.0,1.0361636,23.0,642.0,0.9907407,-6.0
77.72,164.67,-23.25,102.4,224.26,51.2,61.5,652.0,1.0866667,52.0,587.0,0.9865546,-8.0,550.0,1.1530398,73.0,554.0,0.86970174,-83.0,538.0,0.9590018,-23.0,728.0,1.1234568,80.0,663.0,1.0295031,19.0,657.0,1.0330188,21.0,642.0,0.9907407,-6.0
77.72,164.67,-23.25,102.4,224.26,51.2,61.5,652.0,1.0866667,52.0,587.0,0.9865546,-8.0,550.0,1.1530398,73.0,554.0,0.86970174,-83.0,534.0,0.95187163,-27.0,728.0,1.1234568,80.0,663.0,1.0295031,19.0,656.0,1.0314466,20.0,642.0,0.9907407,-6.0
78.0,164.76,-20.74,91.14,230.4,48.13,57.7,642.0,1.07,42.0,596.0,1.0016807,1.0,567.0,1.1886792,90.0,543.0,0.85243326,-94.0,519.0,0.9251337,-42.0,747.0,1.1527778,99.0,691.0,1.0729814,47.0,630.0,0.990566,-6.0,682.0,1.0524691,34.0
78.0,164.76,-20.74,91.14,230.4,48.13,57.7,642.0,1.07,42.0,596.0,1.0016807,1.0,565.0,1.1844864,88.0,543.0,0.85243326,-94.0,519.0,0.9251337,-42.0,745.0,1.1496913,97.0,690.0,1.0714285,46.0,630.0,0.990566,-6.0,681.0,1.050926,33.0
78.01,164.63,-20.82,89.09,230.4,48.13,63.5,644.0,1.0733334,44.0,596.0,1.0016807,1.0,565.0,1.1844864,88.0,543.0,0.85243326,-94.0,520.0,0.92691624,-41.0,745.0,1.1496913,97.0,690.0,1.0714285,46.0,630.0,0.990566,-6.0,682.0,1.0524691,34.0
78.01,164.63,-20.82,89.09,230.4,48.13,63.5,645.0,1.075,45.0,596.0,1.0016807,1.0,565.0,1.1844864,88.0,546.0,0.85714287,-91.0,520.0,0.92691624,-41.0,745.0,1.1496913,97.0,691.0,1.0729814,47.0,631.0,0.9921384,-5.0,682.0,1.0524691,34.0
78.01,164.63,-20.82,89.09,230.4,48.13,63.5,647.0,1.0783334,47.0,596.0,1.0016807,1.0,565.0,1.1844864,88.0,549.0,0.8618524,-88.0,522.0,0.93048126,-39.0,745.0,1.1496913,97.0,691.0,1.0729814,47.0,631.0,0.9921384,-5.0,682.0,1.0524691,34.0
77.52,164.56,-20.76,89.09,231.42,47.1,65.3,647.0,1.0783334,47.0,592.0,0.994958,-3.0,557.0,1.1677148,80.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,736.0,1.1358025,88.0,691.0,1.0729814,47.0,634.0,0.9968553,-2.0,680.0,1.0493827,32.0
77.52,164.56,-20.76,89.09,231.42,47.1,65.3,647.0,1.0783334,47.0,592.0,0.994958,-3.0,557.0,1.1677148,80.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,737.0,1.1373457,89.0,691.0,1.0729814,47.0,634.0,0.9968553,-2.0,680.0,1.0493827,32.0
77.73,164.72,-20.75,92.16,229.38,47.1,58.7,647.0,1.0783334,47.0,593.0,0.99663866,-2.0,560.0,1.1740042,83.0,554.0,0.86970174,-83.0,524.0,0.9340463,-37.0,739.0,1.1404321,91.0,691.0,1.0729814,47.0,634.0,0.9968553,-2.0,680.0,1.0493827,32.0
77.73,164.72,-20.75,92.16,229.38,47.1,58.7,643.0,1.0716667,43.0,592.0,0.994958,-3.0,557.0,1.1677148,80.0,551.0,0.86499214,-86.0,525.0,0.93582886,-36.0,740.0,1.1419753,92.0,691.0,1.0729814,47.0,634.0,0.9968553,-2.0,680.0,1.0493827,32.0
77.98,164.41,-20.69,90.11,230.4,51.2,56.9,631.0,1.0516666,31.0,589.0,0.98991597,-6.0,549.0,1.1509434,72.0,543.0,0.85243326,-94.0,524.0,0.9340463,-37.0,733.0,1.1311729,85.0,685.0,1.0636646,41.0,625.0,0.9827044,-11.0,677.0,1.0447531,29.0
77.98,164.41,-20.69,90.11,230.4,51.2,56.9,631.0,1.0516666,31.0,589.0,0.98991597,-6.0,549.0,1.1509434,72.0,543.0,0.85243326,-94.0,524.0,0.9340463,-37.0,733.0,1.1311729,85.0,685.0,1.0636646,41.0,625.0,0.9827044,-11.0,677.0,1.0447531,29.0
77.83,164.34,-20.8,89.09,232.45,50.18,58.1,631.0,1.0516666,31.0,589.0,0.98991597,-6.0,550.0,1.1530398,73.0,545.0,0.855573,-92.0,525.0,0.93582886,-36.0,733.0,1.1311729,85.0,685.0,1.0636646,41.0,625.0,0.9827044,-11.0,677.0,1.0447531,29.0
77.83,164.34,-20.8,89.09,232.45,50.18,58.1,631.0,1.0516666,31.0,589.0,0.98991597,-6.0,550.0,1.1530398,73.0,545.0,0.855573,-92.0,525.0,0.93582886,-36.0,733.0,1.1311729,85.0,688.0,1.068323,44.0,625.0,0.9827044,-11.0,678.0,1.0462962,30.0
77.77,164.31,-20.62,91.14,231.42,53.25,57.3,631.0,1.0516666,31.0,589.0,0.98991597,-6.0,550.0,1.1530398,73.0,546.0,0.85714287,-91.0,525.0,0.93582886,-36.0,733.0,1.1311729,85.0,688.0,1.068323,44.0,626.0,0.9842767,-10.0,678.0,1.0462962,30.0
77.77,164.31,-20.62,91.14,231.42,53.25,57.3,633.0,1.055,33.0,589.0,0.98991597,-6.0,551.0,1.1551362,74.0,547.0,0.85871273,-90.0,524.0,0.9340463,-37.0,732.0,1.1296296,84.0,684.0,1.0621119,40.0,625.0,0.9827044,-11.0,678.0,1.0462962,30.0
77.33,164.46,-20.89,91.14,230.4,50.18,56.8,633.0,1.055,33.0,589.0,0.98991597,-6.0,551.0,1.1551362,74.0,547.0,0.85871273,-90.0,522.0,0.93048126,-39.0,732.0,1.1296296,84.0,684.0,1.0621119,40.0,625.0,0.9827044,-11.0,676.0,1.0432099,28.0
77.33,164.46,-20.89,91.14,230.4,50.18,56.8,633.0,1.055,33.0,588.0,0.9882353,-7.0,549.0,1.1509434,72.0,547.0,0.85871273,-90.0,522.0,0.93048126,-39.0,732.0,1.1296296,84.0,683.0,1.060559,39.0,625.0,0.9827044,-11.0,675.0,1.0416666,27.0
77.55,164.39,-20.97,90.11,227.33,47.1,57.8,633.0,1.055,33.0,587.0,0.9865546,-8.0,548.0,1.148847,71.0,547.0,0.85871273,-90.0,522.0,0.93048126,-39.0,730.0,1.1265432,82.0,682.0,1.0590062,38.0,625.0,0.9827044,-11.0,674.0,1.0401235,26.0
77.55,164.39,-20.97,90.11,227.33,47.1,57.8,633.0,1.055,33.0,587.0,0.9865546,-8.0,547.0,1.1467506,70.0,547.0,0.85871273,-90.0,522.0,0.93048126,-39.0,730.0,1.1265432,82.0,682.0,1.0590062,38.0,625.0,0.9827044,-11.0,674.0,1.0401235,26.0
77.79,164.37,-21.13,92.16,229.38,49.15,58.9,633.0,1.055,33.0,587.0,0.9865546,-8.0,548.0,1.148847,71.0,549.0,0.8618524,-88.0,523.0,0.9322638,-38.0,730.0,1.1265432,82.0,683.0,1.060559,39.0,625.0,0.9827044,-11.0,674.0,1.0401235,26.0
77.79,164.37,-21.13,92.16,229.38,49.15,58.9,634.0,1.0566666,34.0,587.0,0.9865546,-8.0,549.0,1.1509434,72.0,549.0,0.8618524,-88.0,523.0,0.9322638,-38.0,730.0,1.1265432,82.0,683.0,1.060559,39.0,626.0,0.9842767,-10.0,674.0,1.0401235,26.0
77.95,164.31,-21.21,90.11,228.35,47.1,58.9,634.0,1.0566666,34.0,587.0,0.9865546,-8.0,551.0,1.1551362,74.0,554.0,0.86970174,-83.0,523.0,0.9322638,-38.0,730.0,1.1265432,82.0,684.0,1.0621119,40.0,628.0,0.9874214,-8.0,675.0,1.0416666,27.0
77.95,164.31,-21.21,90.11,228.35,47.1,58.9,634.0,1.0566666,34.0,587.0,0.9865546,-8.0,551.0,1.1551362,74.0,555.0,0.8712716,-82.0,524.0,0.9340463,-37.0,730.0,1.1265432,82.0,684.0,1.0621119,40.0,629.0,0.9889937,-7.0,675.0,1.0416666,27.0
