roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.39,163.27,-47.4,188.42,163.84,-46.08,60.8,524.0,0.86326194,-83.0,512.0,0.8476821,-92.0,672.0,1.0105263,7.0,533.0,0.82,-117.0,432.0,0.742268,-150.0,348.0,0.7204969,-135.0,580.0,0.8801214,-79.0,636.0,1.2900609,143.0,495.0,0.70014143,-212.0
106.39,163.27,-47.4,188.42,163.84,-46.08,60.8,523.0,0.8616145,-84.0,503.0,0.83278143,-101.0,670.0,1.0075188,5.0,533.0,0.82,-117.0,431.0,0.7405498,-151.0,347.0,0.7184265,-136.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,493.0,0.6973126,-214.0
106.12,163.34,-47.52,187.39,161.79,-48.13,63.6,523.0,0.8616145,-84.0,503.0,0.83278143,-101.0,670.0,1.0075188,5.0,533.0,0.82,-117.0,428.0,0.7353952,-154.0,346.0,0.7163561,-137.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,493.0,0.6973126,-214.0
106.12,163.34,-47.52,187.39,161.79,-48.13,63.6,523.0,0.8616145,-84.0,502.0,0.83112586,-102.0,670.0,1.0075188,5.0,533.0,0.82,-117.0,427.0,0.73367697,-155.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,492.0,0.6958982,-215.0
106.26,163.29,-47.61,185.34,164.86,-48.13,59.5,524.0,0.86326194,-83.0,502.0,0.83112586,-102.0,672.0,1.0105263,7.0,538.0,0.82769233,-112.0,427.0,0.73367697,-155.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,493.0,0.6973126,-214.0
106.26,163.29,-47.61,185.34,164.86,-48.13,59.5,524.0,0.86326194,-83.0,503.0,0.83278143,-101.0,672.0,1.0105263,7.0,538.0,0.82769233,-112.0,428.0,0.7353952,-154.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,493.0,0.6973126,-214.0
106.1,163.39,-47.34,184.32,165.89,-45.06,60.5,525.0,0.8649094,-82.0,506.0,0.83774835,-98.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,428.0,0.7353952,-154.0,345.0,0.71428573,-138.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
106.1,163.39,-47.34,184.32,165.89,-45.06,60.5,525.0,0.8649094,-82.0,506.0,0.83774835,-98.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,428.0,0.7353952,-154.0,346.0,0.7163561,-137.0,581.0,0.8816388,-78.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
106.1,163.39,-47.34,184.32,165.89,-45.06,60.5,524.0,0.86326194,-83.0,509.0,0.8427152,-95.0,674.0,1.0135338,9.0,539.0,0.8292308,-111.0,428.0,0.7353952,-154.0,347.0,0.7184265,-136.0,581.0,0.8816388,-78.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
105.75,163.74,-47.34,186.37,163.84,-49.15,59.5,524.0,0.86326194,-83.0,506.0,0.83774835,-98.0,674.0,1.0135338,9.0,539.0,0.8292308,-111.0,424.0,0.72852236,-158.0,345.0,0.71428573,-138.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
106.14,163.5,-47.41,186.37,164.86,-49.15,56.7,524.0,0.86326194,-83.0,504.0,0.8344371,-100.0,673.0,1.0120301,8.0,539.0,0.8292308,-111.0,424.0,0.72852236,-158.0,342.0,0.7080745,-141.0,579.0,0.87860394,-80.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
106.14,163.5,-47.41,186.37,164.86,-49.15,56.7,524.0,0.86326194,-83.0,502.0,0.83112586,-102.0,671.0,1.0090226,6.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,341.0,0.70600414,-142.0,577.0,0.87556905,-82.0,637.0,1.2920892,144.0,492.0,0.6958982,-215.0
106.14,163.5,-47.41,186.37,164.86,-49.15,56.7,524.0,0.86326194,-83.0,502.0,0.83112586,-102.0,669.0,1.0060151,4.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,340.0,0.7039338,-143.0,577.0,0.87556905,-82.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.22,163.57,-47.4,186.37,164.86,-46.08,58.1,526.0,0.8665568,-81.0,502.0,0.83112586,-102.0,669.0,1.0060151,4.0,539.0,0.8292308,-111.0,424.0,0.72852236,-158.0,340.0,0.7039338,-143.0,577.0,0.87556905,-82.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.22,163.57,-47.4,186.37,164.86,-46.08,58.1,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,671.0,1.0090226,6.0,539.0,0.8292308,-111.0,424.0,0.72852236,-158.0,341.0,0.70600414,-142.0,577.0,0.87556905,-82.0,637.0,1.2920892,144.0,491.0,0.69448376,-216.0
106.16,163.52,-47.39,183.3,164.86,-48.13,61.7,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,673.0,1.0120301,8.0,539.0,0.8292308,-111.0,424.0,0.72852236,-158.0,342.0,0.7080745,-141.0,579.0,0.87860394,-80.0,637.0,1.2920892,144.0,491.0,0.69448376,-216.0
106.16,163.52,-47.39,183.3,164.86,-48.13,61.7,528.0,0.8698517,-79.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,539.0,0.8292308,-111.0,427.0,0.73367697,-155.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,637.0,1.2920892,144.0,491.0,0.69448376,-216.0
106.32,163.42,-47.07,187.39,163.84,-49.15,61.8,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,539.0,0.8292308,-111.0,428.0,0.7353952,-154.0,345.0,0.71428573,-138.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,492.0,0.6958982,-215.0
106.32,163.42,-47.07,187.39,163.84,-49.15,61.8,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,345.0,0.71428573,-138.0,580.0,0.8801214,-79.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.53,163.42,-47.45,185.34,164.86,-49.15,62.9,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,345.0,0.71428573,-138.0,580.0,0.8801214,-79.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.53,163.42,-47.45,185.34,164.86,-49.15,62.9,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.68,163.34,-47.46,188.42,163.84,-47.1,61.9,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,537.0,0.8261539,-113.0,424.0,0.72852236,-158.0,345.0,0.71428573,-138.0,579.0,0.87860394,-80.0,634.0,1.2860041,141.0,491.0,0.69448376,-216.0
106.68,163.34,-47.46,188.42,163.84,-47.1,61.9,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,674.0,1.0135338,9.0,538.0,0.82769233,-112.0,424.0,0.72852236,-158.0,347.0,0.7184265,-136.0,579.0,0.87860394,-80.0,636.0,1.2900609,143.0,491.0,0.69448376,-216.0
106.45,163.43,-47.75,186.37,162.82,-48.13,62.7,527.0,0.8682043,-80.0,506.0,0.83774835,-98.0,677.0,1.0180451,12.0,538.0,0.82769233,-112.0,425.0,0.7302405,-157.0,347.0,0.7184265,-136.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,492.0,0.6958982,-215.0
106.45,163.43,-47.75,186.37,162.82,-48.13,62.7,527.0,0.8682043,-80.0,507.0,0.839404,-97.0,677.0,1.0180451,12.0,539.0,0.8292308,-111.0,426.0,0.73195875,-156.0,347.0,0.7184265,-136.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,493.0,0.6973126,-214.0
106.19,163.6,-47.74,188.42,164.86,-46.08,63.0,527.0,0.8682043,-80.0,507.0,0.839404,-97.0,677.0,1.0180451,12.0,540.0,0.83076924,-110.0,426.0,0.73195875,-156.0,351.0,0.72670805,-132.0,580.0,0.8801214,-79.0,637.0,1.2920892,144.0,495.0,0.70014143,-212.0
106.19,163.6,-47.74,188.42,164.86,-46.08,63.0,527.0,0.8682043,-80.0,509.0,0.8427152,-95.0,677.0,1.0180451,12.0,541.0,0.8323077,-109.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,580.0,0.8801214,-79.0,633.0,1.2839756,140.0,494.0,0.698727,-213.0
105.93,163.81,-47.86,187.39,162.82,-50.18,62.2,527.0,0.8682043,-80.0,509.0,0.8427152,-95.0,675.0,1.0150375,10.0,539.0,0.8292308,-111.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,580.0,0.8801214,-79.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
105.93,163.81,-47.86,187.39,162.82,-50.18,62.2,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,675.0,1.0150375,10.0,539.0,0.8292308,-111.0,426.0,0.73195875,-156.0,347.0,0.7184265,-136.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
106.36,163.5,-47.79,187.39,161.79,-45.06,59.2,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,673.0,1.0120301,8.0,539.0,0.8292308,-111.0,426.0,0.73195875,-156.0,347.0,0.7184265,-136.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
106.36,163.5,-47.79,187.39,161.79,-45.06,59.2,526.0,0.8665568,-81.0,503.0,0.83278143,-101.0,672.0,1.0105263,7.0,538.0,0.82769233,-112.0,426.0,0.73195875,-156.0,347.0,0.7184265,-136.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
106.09,163.78,-47.92,186.37,164.86,-46.08,59.9,526.0,0.8665568,-81.0,504.0,0.8344371,-100.0,672.0,1.0105263,7.0,539.0,0.8292308,-111.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
106.09,163.78,-47.92,186.37,164.86,-46.08,59.9,526.0,0.8665568,-81.0,505.0,0.8360927,-99.0,672.0,1.0105263,7.0,541.0,0.8323077,-109.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
105.97,163.82,-47.76,188.42,163.84,-46.08,61.2,526.0,0.8665568,-81.0,506.0,0.83774835,-98.0,672.0,1.0105263,7.0,541.0,0.8323077,-109.0,428.0,0.7353952,-154.0,349.0,0.72256726,-134.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
105.97,163.82,-47.76,188.42,163.84,-46.08,61.2,526.0,0.8665568,-81.0,508.0,0.8410596,-96.0,672.0,1.0105263,7.0,541.0,0.8323077,-109.0,428.0,0.7353952,-154.0,350.0,0.7246377,-133.0,579.0,0.87860394,-80.0,632.0,1.2819473,139.0,495.0,0.70014143,-212.0
105.76,164.0,-47.81,186.37,162.82,-46.08,59.3,527.0,0.8682043,-80.0,507.0,0.839404,-97.0,671.0,1.0090226,6.0,536.0,0.82461536,-114.0,428.0,0.7353952,-154.0,349.0,0.72256726,-134.0,579.0,0.87860394,-80.0,633.0,1.2839756,140.0,494.0,0.698727,-213.0
105.76,164.0,-47.81,186.37,162.82,-46.08,59.3,527.0,0.8682043,-80.0,506.0,0.83774835,-98.0,671.0,1.0090226,6.0,536.0,0.82461536,-114.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
105.76,164.0,-47.81,186.37,162.82,-46.08,59.3,525.0,0.8649094,-82.0,504.0,0.8344371,-100.0,670.0,1.0075188,5.0,536.0,0.82461536,-114.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
105.89,164.02,-47.73,186.37,160.77,-48.13,58.1,525.0,0.8649094,-82.0,504.0,0.8344371,-100.0,669.0,1.0060151,4.0,536.0,0.82461536,-114.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
105.89,164.02,-47.73,186.37,160.77,-48.13,58.1,525.0,0.8649094,-82.0,504.0,0.8344371,-100.0,669.0,1.0060151,4.0,536.0,0.82461536,-114.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
106.34,163.73,-47.9,187.39,161.79,-45.06,59.5,525.0,0.8649094,-82.0,504.0,0.8344371,-100.0,670.0,1.0075188,5.0,537.0,0.8261539,-113.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
106.08,163.94,-47.94,186.37,164.86,-45.06,58.6,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,671.0,1.0090226,6.0,537.0,0.8261539,-113.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
106.08,163.94,-47.94,186.37,164.86,-45.06,58.6,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,671.0,1.0090226,6.0,537.0,0.8261539,-113.0,427.0,0.73367697,-155.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
106.08,163.94,-47.94,186.37,164.86,-45.06,58.6,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,671.0,1.0090226,6.0,537.0,0.8261539,-113.0,427.0,0.73367697,-155.0,348.0,0.7204969,-135.0,578.0,0.8770865,-81.0,632.0,1.2819473,139.0,494.0,0.698727,-213.0
105.57,164.34,-47.69,187.39,163.84,-46.08,61.2,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,671.0,1.0090226,6.0,538.0,0.82769233,-112.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,579.0,0.87860394,-80.0,633.0,1.2839756,140.0,496.0,0.70155585,-211.0
105.57,164.34,-47.69,187.39,163.84,-46.08,61.2,527.0,0.8682043,-80.0,504.0,0.8344371,-100.0,669.0,1.0060151,4.0,538.0,0.82769233,-112.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,633.0,1.2839756,140.0,493.0,0.6973126,-214.0
105.64,164.22,-47.72,185.34,164.86,-46.08,62.2,527.0,0.8682043,-80.0,503.0,0.83278143,-101.0,669.0,1.0060151,4.0,537.0,0.8261539,-113.0,428.0,0.7353952,-154.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,632.0,1.2819473,139.0,493.0,0.6973126,-214.0
105.64,164.22,-47.72,185.34,164.86,-46.08,62.2,527.0,0.8682043,-80.0,503.0,0.83278143,-101.0,668.0,1.0045112,3.0,537.0,0.8261539,-113.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,632.0,1.2819473,139.0,490.0,0.6930693,-217.0
105.54,164.23,-47.59,188.42,162.82,-47.1,61.0,527.0,0.8682043,-80.0,502.0,0.83112586,-102.0,668.0,1.0045112,3.0,537.0,0.8261539,-113.0,426.0,0.73195875,-156.0,347.0,0.7184265,-136.0,577.0,0.87556905,-82.0,632.0,1.2819473,139.0,490.0,0.6930693,-217.0
105.54,164.23,-47.59,188.42,162.82,-47.1,61.0,527.0,0.8682043,-80.0,503.0,0.83278143,-101.0,668.0,1.0045112,3.0,538.0,0.82769233,-112.0,426.0,0.73195875,-156.0,348.0,0.7204969,-135.0,577.0,0.87556905,-82.0,633.0,1.2839756,140.0,491.0,0.69448376,-216.0
