roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.8,166.53,-50.06,196.61,157.7,-32.77,56.2,554.0,0.82074076,-121.0,529.0,0.7978884,-134.0,514.0,1.0468432,23.0,591.0,0.85901165,-97.0,432.0,0.721202,-167.0,388.0,0.7983539,-98.0,395.0,0.8368644,-77.0,669.0,1.2032374,113.0,530.0,0.75284094,-174.0
102.8,166.53,-50.06,196.61,157.7,-32.77,56.2,555.0,0.82222223,-120.0,531.0,0.800905,-132.0,514.0,1.0468432,23.0,591.0,0.85901165,-97.0,432.0,0.721202,-167.0,388.0,0.7983539,-98.0,395.0,0.8368644,-77.0,669.0,1.2032374,113.0,530.0,0.75284094,-174.0
102.29,166.86,-50.29,192.51,157.7,-35.84,58.3,554.0,0.82074076,-121.0,529.0,0.7978884,-134.0,510.0,1.0386965,19.0,589.0,0.8561047,-99.0,427.0,0.71285474,-172.0,389.0,0.8004115,-97.0,394.0,0.83474576,-78.0,669.0,1.2032374,113.0,530.0,0.75284094,-174.0
102.29,166.86,-50.29,192.51,157.7,-35.84,58.3,552.0,0.81777775,-123.0,525.0,0.7918552,-138.0,510.0,1.0386965,19.0,589.0,0.8561047,-99.0,427.0,0.71285474,-172.0,389.0,0.8004115,-97.0,394.0,0.83474576,-78.0,668.0,1.2014389,112.0,529.0,0.75142044,-175.0
102.29,166.65,-50.13,192.51,156.67,-36.86,64.4,555.0,0.82222223,-120.0,520.0,0.78431374,-143.0,510.0,1.0386965,19.0,589.0,0.8561047,-99.0,422.0,0.7045075,-177.0,386.0,0.7942387,-100.0,389.0,0.8241525,-83.0,668.0,1.2014389,112.0,529.0,0.75142044,-175.0
102.29,166.65,-50.13,192.51,156.67,-36.86,64.4,555.0,0.82222223,-120.0,518.0,0.78129715,-145.0,510.0,1.0386965,19.0,589.0,0.8561047,-99.0,420.0,0.7011686,-179.0,386.0,0.7942387,-100.0,389.0,0.8241525,-83.0,668.0,1.2014389,112.0,529.0,0.75142044,-175.0
102.97,166.03,-50.32,193.54,157.7,-36.86,65.6,556.0,0.8237037,-119.0,521.0,0.78582203,-142.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,411.0,0.6861436,-188.0,391.0,0.80452675,-95.0,389.0,0.8241525,-83.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.97,166.03,-50.32,193.54,157.7,-36.86,65.6,556.0,0.8237037,-119.0,520.0,0.78431374,-143.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,411.0,0.6861436,-188.0,390.0,0.80246913,-96.0,389.0,0.8241525,-83.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.93,166.07,-50.19,194.56,154.62,-34.82,65.3,553.0,0.8192593,-122.0,514.0,0.77526397,-149.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,389.0,0.8004115,-97.0,389.0,0.8241525,-83.0,675.0,1.2140288,119.0,525.0,0.7457386,-179.0
102.93,166.07,-50.19,194.56,154.62,-34.82,65.3,553.0,0.8192593,-122.0,514.0,0.77526397,-149.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,387.0,0.7962963,-99.0,388.0,0.8220339,-84.0,672.0,1.2086331,116.0,524.0,0.7443182,-180.0
102.93,165.99,-50.39,193.54,154.62,-33.79,65.1,552.0,0.81777775,-123.0,514.0,0.77526397,-149.0,518.0,1.0549898,27.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,387.0,0.7962963,-99.0,386.0,0.8177966,-86.0,672.0,1.2086331,116.0,524.0,0.7443182,-180.0
102.93,165.99,-50.39,193.54,154.62,-33.79,65.1,552.0,0.81777775,-123.0,514.0,0.77526397,-149.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,389.0,0.8004115,-97.0,388.0,0.8220339,-84.0,672.0,1.2086331,116.0,525.0,0.7457386,-179.0
102.96,165.93,-50.65,193.54,157.7,-35.84,64.6,553.0,0.8192593,-122.0,519.0,0.78280544,-144.0,519.0,1.0570265,28.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,390.0,0.80246913,-96.0,389.0,0.8241525,-83.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.96,165.93,-50.65,193.54,157.7,-35.84,64.6,553.0,0.8192593,-122.0,520.0,0.78431374,-143.0,521.0,1.0610998,30.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,391.0,0.80452675,-95.0,389.0,0.8241525,-83.0,675.0,1.2140288,119.0,527.0,0.74857956,-177.0
102.78,166.03,-50.35,193.54,158.72,-36.86,61.9,553.0,0.8192593,-122.0,521.0,0.78582203,-142.0,521.0,1.0610998,30.0,584.0,0.8488372,-104.0,411.0,0.6861436,-188.0,394.0,0.8106996,-92.0,390.0,0.8262712,-82.0,675.0,1.2140288,119.0,528.0,0.75,-176.0
102.78,166.03,-50.35,193.54,158.72,-36.86,61.9,554.0,0.82074076,-121.0,523.0,0.7888386,-140.0,522.0,1.0631365,31.0,584.0,0.8488372,-104.0,412.0,0.68781304,-187.0,395.0,0.8127572,-91.0,392.0,0.8305085,-80.0,675.0,1.2140288,119.0,528.0,0.75,-176.0
102.99,165.85,-50.17,193.54,156.67,-36.86,60.9,552.0,0.81777775,-123.0,523.0,0.7888386,-140.0,522.0,1.0631365,31.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,395.0,0.8127572,-91.0,391.0,0.8283898,-81.0,675.0,1.2140288,119.0,528.0,0.75,-176.0
102.99,165.85,-50.17,193.54,156.67,-36.86,60.9,552.0,0.81777775,-123.0,523.0,0.7888386,-140.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,409.0,0.6828047,-190.0,395.0,0.8127572,-91.0,390.0,0.8262712,-82.0,675.0,1.2140288,119.0,528.0,0.75,-176.0
103.28,165.59,-50.39,194.56,156.67,-35.84,60.7,552.0,0.81777775,-123.0,523.0,0.7888386,-140.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,409.0,0.6828047,-190.0,395.0,0.8127572,-91.0,390.0,0.8262712,-82.0,672.0,1.2086331,116.0,528.0,0.75,-176.0
103.28,165.59,-50.39,194.56,156.67,-35.84,60.7,552.0,0.81777775,-123.0,523.0,0.7888386,-140.0,522.0,1.0631365,31.0,580.0,0.84302324,-108.0,409.0,0.6828047,-190.0,395.0,0.8127572,-91.0,390.0,0.8262712,-82.0,671.0,1.2068346,115.0,527.0,0.74857956,-177.0
102.94,165.93,-50.43,194.56,156.67,-36.86,58.6,552.0,0.81777775,-123.0,525.0,0.7918552,-138.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,412.0,0.68781304,-187.0,396.0,0.8148148,-90.0,391.0,0.8283898,-81.0,672.0,1.2086331,116.0,528.0,0.75,-176.0
102.94,165.93,-50.43,194.56,156.67,-36.86,58.6,552.0,0.81777775,-123.0,527.0,0.7948718,-136.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,412.0,0.68781304,-187.0,396.0,0.8148148,-90.0,391.0,0.8283898,-81.0,672.0,1.2086331,116.0,529.0,0.75142044,-175.0
102.94,165.93,-50.34,194.56,158.72,-34.82,57.2,552.0,0.81777775,-123.0,527.0,0.7948718,-136.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,413.0,0.68948245,-186.0,399.0,0.82098764,-87.0,392.0,0.8305085,-80.0,672.0,1.2086331,116.0,529.0,0.75142044,-175.0
102.94,165.93,-50.34,194.56,158.72,-34.82,57.2,552.0,0.81777775,-123.0,529.0,0.7978884,-134.0,522.0,1.0631365,31.0,582.0,0.8459302,-106.0,414.0,0.6911519,-185.0,400.0,0.82304525,-86.0,393.0,0.8326271,-79.0,672.0,1.2086331,116.0,529.0,0.75142044,-175.0
102.8,165.96,-50.26,193.54,156.67,-36.86,58.1,546.0,0.8088889,-129.0,530.0,0.7993967,-133.0,525.0,1.0692464,34.0,584.0,0.8488372,-104.0,413.0,0.68948245,-186.0,403.0,0.8292181,-83.0,393.0,0.8326271,-79.0,672.0,1.2086331,116.0,534.0,0.75852275,-170.0
102.8,165.96,-50.26,193.54,156.67,-36.86,58.1,545.0,0.8074074,-130.0,527.0,0.7948718,-136.0,522.0,1.0631365,31.0,579.0,0.8415698,-109.0,413.0,0.68948245,-186.0,400.0,0.82304525,-86.0,392.0,0.8305085,-80.0,672.0,1.2086331,116.0,533.0,0.75710225,-171.0
102.8,165.96,-50.26,193.54,156.67,-36.86,58.1,545.0,0.8074074,-130.0,527.0,0.7948718,-136.0,520.0,1.0590631,29.0,579.0,0.8415698,-109.0,413.0,0.68948245,-186.0,400.0,0.82304525,-86.0,392.0,0.8305085,-80.0,672.0,1.2086331,116.0,533.0,0.75710225,-171.0
102.97,165.81,-50.36,192.51,154.62,-37.89,57.7,545.0,0.8074074,-130.0,527.0,0.7948718,-136.0,520.0,1.0590631,29.0,579.0,0.8415698,-109.0,413.0,0.68948245,-186.0,400.0,0.82304525,-86.0,392.0,0.8305085,-80.0,672.0,1.2086331,116.0,533.0,0.75710225,-171.0
102.98,165.98,-50.6,195.58,155.65,-35.84,57.9,546.0,0.8088889,-129.0,527.0,0.7948718,-136.0,517.0,1.0529531,26.0,581.0,0.84447676,-107.0,414.0,0.6911519,-185.0,395.0,0.8127572,-91.0,392.0,0.8305085,-80.0,674.0,1.2122302,118.0,534.0,0.75852275,-170.0
102.98,165.98,-50.6,195.58,155.65,-35.84,57.9,546.0,0.8088889,-129.0,527.0,0.7948718,-136.0,517.0,1.0529531,26.0,581.0,0.84447676,-107.0,414.0,0.6911519,-185.0,393.0,0.80864197,-93.0,392.0,0.8305085,-80.0,674.0,1.2122302,118.0,533.0,0.75710225,-171.0
102.75,166.07,-50.62,192.51,155.65,-37.89,57.7,545.0,0.8074074,-130.0,527.0,0.7948718,-136.0,517.0,1.0529531,26.0,581.0,0.84447676,-107.0,414.0,0.6911519,-185.0,393.0,0.80864197,-93.0,392.0,0.8305085,-80.0,674.0,1.2122302,118.0,529.0,0.75142044,-175.0
102.75,166.07,-50.62,192.51,155.65,-37.89,57.7,546.0,0.8088889,-129.0,527.0,0.7948718,-136.0,517.0,1.0529531,26.0,581.0,0.84447676,-107.0,416.0,0.6944908,-183.0,395.0,0.8127572,-91.0,392.0,0.8305085,-80.0,674.0,1.2122302,118.0,533.0,0.75710225,-171.0
103.62,165.33,-50.48,193.54,154.62,-37.89,56.8,546.0,0.8088889,-129.0,527.0,0.7948718,-136.0,518.0,1.0549898,27.0,581.0,0.84447676,-107.0,419.0,0.6994992,-180.0,398.0,0.81893003,-88.0,394.0,0.83474576,-78.0,674.0,1.2122302,118.0,534.0,0.75852275,-170.0
103.62,165.33,-50.48,193.54,154.62,-37.89,56.8,546.0,0.8088889,-129.0,527.0,0.7948718,-136.0,519.0,1.0570265,28.0,582.0,0.8459302,-106.0,419.0,0.6994992,-180.0,400.0,0.82304525,-86.0,394.0,0.83474576,-78.0,674.0,1.2122302,118.0,535.0,0.7599432,-169.0
104.18,165.06,-51.15,193.54,154.62,-37.89,58.3,539.0,0.79851854,-136.0,536.0,0.80844647,-127.0,526.0,1.0712831,35.0,578.0,0.84011626,-110.0,411.0,0.6861436,-188.0,400.0,0.82304525,-86.0,404.0,0.8559322,-68.0,664.0,1.1942446,108.0,539.0,0.765625,-165.0
104.18,165.06,-51.15,193.54,154.62,-37.89,58.3,535.0,0.7925926,-140.0,532.0,0.8024133,-131.0,526.0,1.0712831,35.0,575.0,0.8357558,-113.0,408.0,0.68113524,-191.0,400.0,0.82304525,-86.0,404.0,0.8559322,-68.0,664.0,1.1942446,108.0,538.0,0.76420456,-166.0
104.61,164.55,-50.53,194.56,155.65,-40.96,61.5,536.0,0.79407406,-139.0,521.0,0.78582203,-142.0,524.0,1.0672097,33.0,575.0,0.8357558,-113.0,408.0,0.68113524,-191.0,397.0,0.8168724,-89.0,405.0,0.8580508,-67.0,663.0,1.192446,107.0,535.0,0.7599432,-169.0
104.72,164.46,-50.42,195.58,154.62,-40.96,58.0,535.0,0.7925926,-140.0,520.0,0.78431374,-143.0,524.0,1.0672097,33.0,575.0,0.8357558,-113.0,408.0,0.68113524,-191.0,397.0,0.8168724,-89.0,405.0,0.8580508,-67.0,662.0,1.1906475,106.0,535.0,0.7599432,-169.0
104.72,164.46,-50.42,195.58,154.62,-40.96,58.0,533.0,0.78962964,-142.0,520.0,0.78431374,-143.0,524.0,1.0672097,33.0,575.0,0.8357558,-113.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,403.0,0.8538136,-69.0,662.0,1.1906475,106.0,535.0,0.7599432,-169.0
105.08,164.26,-50.69,194.56,153.6,-40.96,57.9,533.0,0.78962964,-142.0,520.0,0.78431374,-143.0,524.0,1.0672097,33.0,573.0,0.83284885,-115.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,403.0,0.8538136,-69.0,661.0,1.188849,105.0,535.0,0.7599432,-169.0
105.08,164.26,-50.69,194.56,153.6,-40.96,57.9,533.0,0.78962964,-142.0,520.0,0.78431374,-143.0,524.0,1.0672097,33.0,573.0,0.83284885,-115.0,405.0,0.6761269,-194.0,397.0,0.8168724,-89.0,403.0,0.8538136,-69.0,661.0,1.188849,105.0,535.0,0.7599432,-169.0
105.08,164.26,-50.69,194.56,153.6,-40.96,57.9,535.0,0.7925926,-140.0,521.0,0.78582203,-142.0,526.0,1.0712831,35.0,575.0,0.8357558,-113.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,404.0,0.8559322,-68.0,662.0,1.1906475,106.0,538.0,0.76420456,-166.0
105.26,164.15,-50.85,194.56,152.58,-41.98,60.9,535.0,0.7925926,-140.0,523.0,0.7888386,-140.0,526.0,1.0712831,35.0,575.0,0.8357558,-113.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,404.0,0.8559322,-68.0,663.0,1.192446,107.0,539.0,0.765625,-165.0
105.26,164.15,-50.85,194.56,152.58,-41.98,60.9,535.0,0.7925926,-140.0,523.0,0.7888386,-140.0,528.0,1.0753564,37.0,575.0,0.8357558,-113.0,408.0,0.68113524,-191.0,397.0,0.8168724,-89.0,405.0,0.8580508,-67.0,663.0,1.192446,107.0,540.0,0.76704544,-164.0
105.43,163.97,-50.83,194.56,151.55,-41.98,63.2,536.0,0.79407406,-139.0,523.0,0.7888386,-140.0,528.0,1.0753564,37.0,575.0,0.8357558,-113.0,409.0,0.6828047,-190.0,401.0,0.82510287,-85.0,406.0,0.8601695,-66.0,665.0,1.1960431,109.0,540.0,0.76704544,-164.0
105.43,163.97,-50.83,194.56,151.55,-41.98,63.2,536.0,0.79407406,-139.0,529.0,0.7978884,-134.0,529.0,1.077393,38.0,575.0,0.8357558,-113.0,409.0,0.6828047,-190.0,402.0,0.8271605,-84.0,405.0,0.8580508,-67.0,663.0,1.192446,107.0,540.0,0.76704544,-164.0
105.47,163.97,-50.84,194.56,153.6,-43.01,61.0,535.0,0.7925926,-140.0,529.0,0.7978884,-134.0,529.0,1.077393,38.0,573.0,0.83284885,-115.0,408.0,0.68113524,-191.0,402.0,0.8271605,-84.0,403.0,0.8538136,-69.0,661.0,1.188849,105.0,540.0,0.76704544,-164.0
105.47,163.97,-50.84,194.56,153.6,-43.01,61.0,534.0,0.7911111,-141.0,529.0,0.7978884,-134.0,529.0,1.077393,38.0,573.0,0.83284885,-115.0,408.0,0.68113524,-191.0,402.0,0.8271605,-84.0,403.0,0.8538136,-69.0,661.0,1.188849,105.0,539.0,0.765625,-165.0
105.58,163.83,-50.61,195.58,153.6,-39.94,57.3,533.0,0.78962964,-142.0,529.0,0.7978884,-134.0,529.0,1.077393,38.0,571.0,0.82994187,-117.0,408.0,0.68113524,-191.0,402.0,0.8271605,-84.0,403.0,0.8538136,-69.0,661.0,1.188849,105.0,538.0,0.76420456,-166.0
105.58,163.83,-50.61,195.58,153.6,-39.94,57.3,532.0,0.78814816,-143.0,529.0,0.7978884,-134.0,529.0,1.077393,38.0,569.0,0.8270349,-119.0,408.0,0.68113524,-191.0,402.0,0.8271605,-84.0,403.0,0.8538136,-69.0,660.0,1.1870503,104.0,538.0,0.76420456,-166.0
