roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.37,162.53,-17.93,81.92,173.06,-186.37,65.1,679.0,1.1186161,72.0,593.0,0.9817881,-11.0,755.0,1.1353383,90.0,806.0,1.24,156.0,489.0,0.8402062,-93.0,397.0,0.82194614,-86.0,660.0,1.0015174,1.0,521.0,1.0567951,28.0,745.0,1.0537483,38.0
137.37,162.53,-17.93,81.92,173.06,-186.37,65.1,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,765.0,1.150376,100.0,806.0,1.24,156.0,469.0,0.8058419,-113.0,402.0,0.83229816,-81.0,659.0,1.0,0.0,524.0,1.0628803,31.0,745.0,1.0537483,38.0
137.22,162.54,-17.89,82.94,176.13,-186.37,63.1,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,765.0,1.150376,100.0,806.0,1.24,156.0,467.0,0.8024055,-115.0,402.0,0.83229816,-81.0,659.0,1.0,0.0,524.0,1.0628803,31.0,745.0,1.0537483,38.0
137.22,162.54,-17.89,82.94,176.13,-186.37,63.1,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,765.0,1.150376,100.0,806.0,1.24,156.0,466.0,0.8006873,-116.0,402.0,0.83229816,-81.0,659.0,1.0,0.0,519.0,1.0527383,26.0,743.0,1.0509194,36.0
137.07,162.32,-17.96,83.97,175.1,-187.39,61.0,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,751.0,1.1293234,86.0,805.0,1.2384615,155.0,466.0,0.8006873,-116.0,399.0,0.82608694,-84.0,659.0,1.0,0.0,519.0,1.0527383,26.0,743.0,1.0509194,36.0
137.07,162.32,-17.96,83.97,175.1,-187.39,61.0,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,751.0,1.1293234,86.0,805.0,1.2384615,155.0,466.0,0.8006873,-116.0,399.0,0.82608694,-84.0,658.0,0.9984825,-1.0,519.0,1.0527383,26.0,743.0,1.0509194,36.0
137.0,162.25,-17.93,83.97,176.13,-187.39,58.8,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,756.0,1.1368421,91.0,805.0,1.2384615,155.0,467.0,0.8024055,-115.0,402.0,0.83229816,-81.0,659.0,1.0,0.0,519.0,1.0527383,26.0,743.0,1.0509194,36.0
137.0,162.25,-17.93,83.97,176.13,-187.39,58.8,682.0,1.1235585,75.0,595.0,0.9850993,-9.0,765.0,1.150376,100.0,806.0,1.24,156.0,469.0,0.8058419,-113.0,407.0,0.8426501,-76.0,659.0,1.0,0.0,522.0,1.0588236,29.0,745.0,1.0537483,38.0
137.0,162.25,-17.93,83.97,176.13,-187.39,58.8,682.0,1.1235585,75.0,597.0,0.9884106,-7.0,767.0,1.1533835,102.0,806.0,1.24,156.0,471.0,0.80927837,-111.0,408.0,0.8447205,-75.0,661.0,1.003035,2.0,522.0,1.0588236,29.0,745.0,1.0537483,38.0
136.93,162.23,-18.05,83.97,177.15,-184.32,57.0,682.0,1.1235585,75.0,599.0,0.99172187,-5.0,768.0,1.1548872,103.0,807.0,1.2415384,157.0,473.0,0.81271476,-109.0,419.0,0.8674948,-64.0,662.0,1.0045524,3.0,522.0,1.0588236,29.0,748.0,1.0579915,41.0
137.04,162.29,-18.01,83.97,175.1,-187.39,57.2,674.0,1.1103789,67.0,600.0,0.9933775,-4.0,799.0,1.2015038,134.0,802.0,1.2338462,152.0,482.0,0.8281787,-100.0,442.0,0.91511387,-41.0,665.0,1.0091047,6.0,512.0,1.0385395,19.0,760.0,1.0749646,53.0
137.04,162.29,-18.01,83.97,175.1,-187.39,57.2,671.0,1.1054366,64.0,600.0,0.9933775,-4.0,799.0,1.2015038,134.0,802.0,1.2338462,152.0,480.0,0.82474226,-102.0,441.0,0.9130435,-42.0,665.0,1.0091047,6.0,512.0,1.0385395,19.0,760.0,1.0749646,53.0
136.92,162.35,-18.04,82.94,177.15,-189.44,58.5,671.0,1.1054366,64.0,600.0,0.9933775,-4.0,799.0,1.2015038,134.0,802.0,1.2338462,152.0,480.0,0.82474226,-102.0,441.0,0.9130435,-42.0,665.0,1.0091047,6.0,510.0,1.0344827,17.0,760.0,1.0749646,53.0
136.92,162.35,-18.04,82.94,177.15,-189.44,58.5,674.0,1.1103789,67.0,601.0,0.9950331,-3.0,804.0,1.2090225,139.0,803.0,1.2353846,153.0,480.0,0.82474226,-102.0,442.0,0.91511387,-41.0,665.0,1.0091047,6.0,511.0,1.0365112,18.0,760.0,1.0749646,53.0
137.18,162.36,-18.0,82.94,172.03,-189.44,58.6,674.0,1.1103789,67.0,602.0,0.9966887,-2.0,804.0,1.2090225,139.0,803.0,1.2353846,153.0,480.0,0.82474226,-102.0,442.0,0.91511387,-41.0,666.0,1.0106221,7.0,511.0,1.0365112,18.0,761.0,1.0763791,54.0
137.18,162.36,-18.0,82.94,172.03,-189.44,58.6,674.0,1.1103789,67.0,602.0,0.9966887,-2.0,804.0,1.2090225,139.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,442.0,0.91511387,-41.0,666.0,1.0106221,7.0,512.0,1.0385395,19.0,761.0,1.0763791,54.0
137.41,162.22,-17.95,83.97,177.15,-186.37,58.7,674.0,1.1103789,67.0,603.0,0.99834436,-1.0,804.0,1.2090225,139.0,804.0,1.2369231,154.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,667.0,1.0121396,8.0,512.0,1.0385395,19.0,762.0,1.0777935,55.0
137.41,162.22,-17.95,83.97,177.15,-186.37,58.7,674.0,1.1103789,67.0,605.0,1.0016556,1.0,798.0,1.2,133.0,803.0,1.2353846,153.0,482.0,0.8281787,-100.0,443.0,0.9171843,-40.0,669.0,1.0151745,10.0,512.0,1.0385395,19.0,763.0,1.0792079,56.0
