roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.23,144.31,-65.75,229.38,29.7,-100.35,121.0,489.0,0.84602076,-89.0,532.0,0.8566828,-89.0,462.0,0.9788136,-10.0,327.0,0.6592742,-169.0,486.0,0.79541737,-125.0,484.0,0.9166667,-44.0,469.0,0.9196078,-41.0,610.0,1.0217756,13.0,376.0,0.753507,-123.0
163.23,144.31,-65.75,229.38,29.7,-100.35,121.0,488.0,0.8442907,-90.0,532.0,0.8566828,-89.0,462.0,0.9788136,-10.0,327.0,0.6592742,-169.0,485.0,0.7937807,-126.0,484.0,0.9166667,-44.0,468.0,0.91764706,-42.0,610.0,1.0217756,13.0,376.0,0.753507,-123.0
163.08,144.52,-65.61,227.33,29.7,-97.28,121.1,488.0,0.8442907,-90.0,532.0,0.8566828,-89.0,458.0,0.970339,-14.0,327.0,0.6592742,-169.0,485.0,0.7937807,-126.0,483.0,0.91477275,-45.0,468.0,0.91764706,-42.0,608.0,1.0184255,11.0,374.0,0.749499,-125.0
163.08,144.52,-65.61,227.33,29.7,-97.28,121.1,489.0,0.84602076,-89.0,532.0,0.8566828,-89.0,458.0,0.970339,-14.0,330.0,0.6653226,-166.0,485.0,0.7937807,-126.0,483.0,0.91477275,-45.0,469.0,0.9196078,-41.0,609.0,1.0201005,12.0,374.0,0.749499,-125.0
163.2,144.38,-65.7,229.38,28.67,-98.3,120.5,492.0,0.8512111,-86.0,532.0,0.8566828,-89.0,460.0,0.9745763,-12.0,330.0,0.6653226,-166.0,486.0,0.79541737,-125.0,484.0,0.9166667,-44.0,469.0,0.9196078,-41.0,610.0,1.0217756,13.0,374.0,0.749499,-125.0
163.2,144.38,-65.7,229.38,28.67,-98.3,120.5,492.0,0.8512111,-86.0,532.0,0.8566828,-89.0,462.0,0.9788136,-10.0,330.0,0.6653226,-166.0,486.0,0.79541737,-125.0,485.0,0.9185606,-43.0,471.0,0.9235294,-39.0,610.0,1.0217756,13.0,374.0,0.749499,-125.0
163.36,144.43,-65.89,228.35,28.67,-99.33,118.0,491.0,0.849481,-87.0,534.0,0.8599034,-87.0,456.0,0.9661017,-16.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,477.0,0.90340906,-51.0,471.0,0.9235294,-39.0,613.0,1.0268006,16.0,377.0,0.75551105,-122.0
163.36,144.43,-65.89,228.35,28.67,-99.33,118.0,491.0,0.849481,-87.0,534.0,0.8599034,-87.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,475.0,0.8996212,-53.0,471.0,0.9235294,-39.0,613.0,1.0268006,16.0,377.0,0.75551105,-122.0
163.47,144.2,-65.72,227.33,28.67,-99.33,123.5,491.0,0.849481,-87.0,534.0,0.8599034,-87.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,475.0,0.8996212,-53.0,471.0,0.9235294,-39.0,613.0,1.0268006,16.0,376.0,0.753507,-123.0
163.47,144.2,-65.72,227.33,28.67,-99.33,123.5,492.0,0.8512111,-86.0,534.0,0.8599034,-87.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,487.0,0.797054,-124.0,475.0,0.8996212,-53.0,471.0,0.9235294,-39.0,613.0,1.0268006,16.0,377.0,0.75551105,-122.0
163.97,143.8,-65.69,230.4,27.65,-98.3,121.0,492.0,0.8512111,-86.0,536.0,0.863124,-85.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,487.0,0.797054,-124.0,477.0,0.90340906,-51.0,472.0,0.9254902,-38.0,613.0,1.0268006,16.0,377.0,0.75551105,-122.0
163.97,143.8,-65.69,230.4,27.65,-98.3,121.0,494.0,0.8546713,-84.0,537.0,0.8647343,-84.0,456.0,0.9661017,-16.0,324.0,0.6532258,-172.0,488.0,0.7986907,-123.0,477.0,0.90340906,-51.0,472.0,0.9254902,-38.0,614.0,1.0284758,17.0,377.0,0.75551105,-122.0
163.97,143.8,-65.69,230.4,27.65,-98.3,121.0,494.0,0.8546713,-84.0,537.0,0.8647343,-84.0,456.0,0.9661017,-16.0,325.0,0.6552419,-171.0,488.0,0.7986907,-123.0,478.0,0.905303,-50.0,472.0,0.9254902,-38.0,614.0,1.0284758,17.0,377.0,0.75551105,-122.0
164.05,143.76,-65.75,227.33,26.62,-97.28,118.3,497.0,0.8598616,-81.0,537.0,0.8647343,-84.0,456.0,0.9661017,-16.0,326.0,0.6572581,-170.0,489.0,0.80032736,-122.0,477.0,0.90340906,-51.0,472.0,0.9254902,-38.0,614.0,1.0284758,17.0,378.0,0.757515,-121.0
163.76,144.02,-65.6,227.33,29.7,-101.38,117.4,493.0,0.85294116,-85.0,537.0,0.8647343,-84.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,489.0,0.80032736,-122.0,475.0,0.8996212,-53.0,471.0,0.9235294,-39.0,612.0,1.0251256,15.0,375.0,0.751503,-124.0
163.76,144.02,-65.6,227.33,29.7,-101.38,117.4,493.0,0.85294116,-85.0,537.0,0.8647343,-84.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,471.0,0.89204544,-57.0,471.0,0.9235294,-39.0,612.0,1.0251256,15.0,375.0,0.751503,-124.0
163.76,144.02,-65.6,227.33,29.7,-101.38,117.4,497.0,0.8598616,-81.0,538.0,0.86634463,-83.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,489.0,0.80032736,-122.0,474.0,0.89772725,-54.0,471.0,0.9235294,-39.0,612.0,1.0251256,15.0,376.0,0.753507,-123.0
163.81,143.97,-65.37,226.3,28.67,-97.28,119.9,499.0,0.8633218,-79.0,539.0,0.8679549,-82.0,456.0,0.9661017,-16.0,326.0,0.6572581,-170.0,489.0,0.80032736,-122.0,475.0,0.8996212,-53.0,473.0,0.92745095,-37.0,613.0,1.0268006,16.0,378.0,0.757515,-121.0
163.81,143.97,-65.37,226.3,28.67,-97.28,119.9,497.0,0.8598616,-81.0,539.0,0.8679549,-82.0,454.0,0.9618644,-18.0,324.0,0.6532258,-172.0,485.0,0.7937807,-126.0,473.0,0.8958333,-55.0,472.0,0.9254902,-38.0,612.0,1.0251256,15.0,379.0,0.75951904,-120.0
163.79,144.02,-65.61,228.35,29.7,-98.3,121.9,497.0,0.8598616,-81.0,539.0,0.8679549,-82.0,452.0,0.9576271,-20.0,324.0,0.6532258,-172.0,484.0,0.792144,-127.0,472.0,0.8939394,-56.0,472.0,0.9254902,-38.0,611.0,1.0234506,14.0,379.0,0.75951904,-120.0
163.79,144.02,-65.61,228.35,29.7,-98.3,121.9,497.0,0.8598616,-81.0,538.0,0.86634463,-83.0,452.0,0.9576271,-20.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,470.0,0.8901515,-58.0,472.0,0.9254902,-38.0,611.0,1.0234506,14.0,378.0,0.757515,-121.0
