roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.37,138.88,-20.53,95.23,15.36,-253.95,117.6,574.0,1.0268337,15.0,669.0,1.0842788,52.0,444.0,0.8207024,-97.0,366.0,0.6984733,-158.0,302.0,0.641189,-169.0,509.0,0.86564624,-79.0,504.0,1.0,0.0,571.0,1.1535354,76.0,538.0,0.9243986,-44.0
176.37,138.88,-20.53,95.23,15.36,-253.95,117.6,574.0,1.0268337,15.0,669.0,1.0842788,52.0,444.0,0.8207024,-97.0,367.0,0.7003817,-157.0,302.0,0.641189,-169.0,509.0,0.86564624,-79.0,506.0,1.0039682,2.0,571.0,1.1535354,76.0,539.0,0.9261168,-43.0
176.53,138.73,-20.83,96.26,16.38,-251.9,118.0,566.0,1.0125223,7.0,649.0,1.0518639,32.0,441.0,0.8151571,-100.0,368.0,0.70229006,-156.0,302.0,0.641189,-169.0,510.0,0.86734694,-78.0,505.0,1.0019841,1.0,550.0,1.1111112,55.0,538.0,0.9243986,-44.0
176.53,138.73,-20.83,96.26,16.38,-251.9,118.0,566.0,1.0125223,7.0,649.0,1.0518639,32.0,441.0,0.8151571,-100.0,368.0,0.70229006,-156.0,301.0,0.6390658,-170.0,510.0,0.86734694,-78.0,504.0,1.0,0.0,550.0,1.1111112,55.0,533.0,0.91580755,-49.0
176.43,138.75,-20.91,98.3,14.34,-251.9,120.4,566.0,1.0125223,7.0,649.0,1.0518639,32.0,441.0,0.8151571,-100.0,366.0,0.6984733,-158.0,301.0,0.6390658,-170.0,510.0,0.86734694,-78.0,504.0,1.0,0.0,549.0,1.1090909,54.0,531.0,0.91237116,-51.0
176.43,138.75,-20.91,98.3,14.34,-251.9,120.4,566.0,1.0125223,7.0,649.0,1.0518639,32.0,444.0,0.8207024,-97.0,366.0,0.6984733,-158.0,302.0,0.641189,-169.0,511.0,0.86904764,-77.0,504.0,1.0,0.0,550.0,1.1111112,55.0,533.0,0.91580755,-49.0
176.68,138.48,-21.21,96.26,16.38,-251.9,121.0,566.0,1.0125223,7.0,649.0,1.0518639,32.0,445.0,0.82255083,-96.0,366.0,0.6984733,-158.0,307.0,0.6518047,-164.0,514.0,0.8741497,-74.0,504.0,1.0,0.0,550.0,1.1111112,55.0,533.0,0.91580755,-49.0
176.68,138.48,-21.21,96.26,16.38,-251.9,121.0,568.0,1.0161002,9.0,649.0,1.0518639,32.0,450.0,0.83179295,-91.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,515.0,0.8758503,-73.0,504.0,1.0,0.0,550.0,1.1111112,55.0,536.0,0.9209622,-46.0
176.46,138.56,-21.11,98.3,14.34,-252.93,122.6,568.0,1.0161002,9.0,649.0,1.0518639,32.0,450.0,0.83179295,-91.0,368.0,0.70229006,-156.0,308.0,0.6539278,-163.0,515.0,0.8758503,-73.0,504.0,1.0,0.0,550.0,1.1111112,55.0,536.0,0.9209622,-46.0
176.46,138.56,-21.11,98.3,14.34,-252.93,122.6,568.0,1.0161002,9.0,648.0,1.0502431,31.0,450.0,0.83179295,-91.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,511.0,0.86904764,-77.0,505.0,1.0019841,1.0,550.0,1.1111112,55.0,537.0,0.92268044,-45.0
176.59,138.51,-21.14,97.28,15.36,-250.88,125.1,566.0,1.0125223,7.0,647.0,1.0486224,30.0,446.0,0.82439923,-95.0,368.0,0.70229006,-156.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,505.0,1.0019841,1.0,547.0,1.1050506,52.0,537.0,0.92268044,-45.0
176.59,138.51,-21.14,97.28,15.36,-250.88,125.1,566.0,1.0125223,7.0,646.0,1.0470016,29.0,444.0,0.8207024,-97.0,368.0,0.70229006,-156.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,504.0,1.0,0.0,546.0,1.1030303,51.0,537.0,0.92268044,-45.0
176.47,138.53,-21.11,96.26,14.34,-250.88,125.6,565.0,1.0107335,6.0,646.0,1.0470016,29.0,444.0,0.8207024,-97.0,366.0,0.6984733,-158.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,503.0,0.9980159,-1.0,546.0,1.1030303,51.0,535.0,0.919244,-47.0
176.47,138.53,-21.11,96.26,14.34,-250.88,125.6,563.0,1.0071557,4.0,646.0,1.0470016,29.0,444.0,0.8207024,-97.0,366.0,0.6984733,-158.0,302.0,0.641189,-169.0,510.0,0.86734694,-78.0,503.0,0.9980159,-1.0,543.0,1.0969697,48.0,535.0,0.919244,-47.0
176.69,138.48,-21.1,98.3,13.31,-252.93,124.0,563.0,1.0071557,4.0,646.0,1.0470016,29.0,444.0,0.8207024,-97.0,366.0,0.6984733,-158.0,304.0,0.6454353,-167.0,510.0,0.86734694,-78.0,504.0,1.0,0.0,543.0,1.0969697,48.0,535.0,0.919244,-47.0
176.69,138.48,-21.1,98.3,13.31,-252.93,124.0,563.0,1.0071557,4.0,646.0,1.0470016,29.0,446.0,0.82439923,-95.0,366.0,0.6984733,-158.0,305.0,0.6475584,-166.0,510.0,0.86734694,-78.0,504.0,1.0,0.0,546.0,1.1030303,51.0,535.0,0.919244,-47.0
176.8,138.51,-21.17,98.3,14.34,-251.9,123.1,565.0,1.0107335,6.0,646.0,1.0470016,29.0,446.0,0.82439923,-95.0,367.0,0.7003817,-157.0,306.0,0.6496815,-165.0,511.0,0.86904764,-77.0,504.0,1.0,0.0,546.0,1.1030303,51.0,537.0,0.92268044,-45.0
176.8,138.51,-21.17,98.3,14.34,-251.9,123.1,566.0,1.0125223,7.0,647.0,1.0486224,30.0,447.0,0.8262477,-94.0,368.0,0.70229006,-156.0,306.0,0.6496815,-165.0,511.0,0.86904764,-77.0,505.0,1.0019841,1.0,546.0,1.1030303,51.0,537.0,0.92268044,-45.0
176.73,138.48,-21.18,97.28,14.34,-251.9,123.9,568.0,1.0161002,9.0,648.0,1.0502431,31.0,448.0,0.8280961,-93.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,512.0,0.8707483,-76.0,505.0,1.0019841,1.0,547.0,1.1050506,52.0,537.0,0.92268044,-45.0
176.73,138.48,-21.18,97.28,14.34,-251.9,123.9,568.0,1.0161002,9.0,648.0,1.0502431,31.0,448.0,0.8280961,-93.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,512.0,0.8707483,-76.0,505.0,1.0019841,1.0,547.0,1.1050506,52.0,535.0,0.919244,-47.0
176.73,138.48,-21.18,97.28,14.34,-251.9,123.9,568.0,1.0161002,9.0,648.0,1.0502431,31.0,448.0,0.8280961,-93.0,368.0,0.70229006,-156.0,307.0,0.6518047,-164.0,512.0,0.8707483,-76.0,505.0,1.0019841,1.0,547.0,1.1050506,52.0,534.0,0.91752577,-48.0
