roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.09,145.44,-46.0,189.44,34.82,-177.15,126.8,493.0,0.9012797,-54.0,657.0,0.94126076,-41.0,555.0,0.864486,-87.0,525.0,0.79908675,-132.0,349.0,0.6187943,-215.0,474.0,0.9423459,-29.0,517.0,0.8531353,-89.0,672.0,1.2129964,118.0,489.0,0.72876304,-182.0
169.09,145.44,-46.0,189.44,34.82,-177.15,126.8,492.0,0.89945155,-55.0,656.0,0.9398281,-42.0,555.0,0.864486,-87.0,525.0,0.79908675,-132.0,349.0,0.6187943,-215.0,474.0,0.9423459,-29.0,517.0,0.8531353,-89.0,672.0,1.2129964,118.0,489.0,0.72876304,-182.0
168.97,145.51,-46.18,187.39,33.79,-176.13,126.4,492.0,0.89945155,-55.0,656.0,0.9398281,-42.0,555.0,0.864486,-87.0,526.0,0.8006088,-131.0,350.0,0.6205674,-214.0,475.0,0.944334,-28.0,522.0,0.8613861,-84.0,672.0,1.2129964,118.0,490.0,0.73025334,-181.0
168.97,145.51,-46.18,187.39,33.79,-176.13,126.4,492.0,0.89945155,-55.0,656.0,0.9398281,-42.0,556.0,0.8660436,-86.0,526.0,0.8006088,-131.0,350.0,0.6205674,-214.0,476.0,0.9463221,-27.0,522.0,0.8613861,-84.0,672.0,1.2129964,118.0,492.0,0.733234,-179.0
169.06,145.36,-46.13,189.44,35.84,-178.18,121.1,492.0,0.89945155,-55.0,656.0,0.9398281,-42.0,556.0,0.8660436,-86.0,526.0,0.8006088,-131.0,354.0,0.62765956,-210.0,478.0,0.9502982,-25.0,523.0,0.8630363,-83.0,672.0,1.2129964,118.0,494.0,0.7362146,-177.0
169.06,145.36,-46.13,189.44,35.84,-178.18,121.1,492.0,0.89945155,-55.0,656.0,0.9398281,-42.0,560.0,0.87227416,-82.0,527.0,0.8021309,-130.0,355.0,0.6294326,-209.0,479.0,0.9522863,-24.0,523.0,0.8630363,-83.0,672.0,1.2129964,118.0,499.0,0.7436662,-172.0
168.82,145.37,-46.18,186.37,30.72,-179.2,120.8,485.0,0.8866545,-62.0,656.0,0.9398281,-42.0,560.0,0.87227416,-82.0,526.0,0.8006088,-131.0,355.0,0.6294326,-209.0,481.0,0.9562624,-22.0,523.0,0.8630363,-83.0,668.0,1.2057762,114.0,499.0,0.7436662,-172.0
168.82,145.37,-46.18,186.37,30.72,-179.2,120.8,480.0,0.8775137,-67.0,653.0,0.93553007,-45.0,560.0,0.87227416,-82.0,525.0,0.79908675,-132.0,354.0,0.62765956,-210.0,481.0,0.9562624,-22.0,523.0,0.8630363,-83.0,668.0,1.2057762,114.0,497.0,0.7406855,-174.0
169.58,144.89,-46.02,186.37,34.82,-177.15,120.0,480.0,0.8775137,-67.0,652.0,0.9340974,-46.0,560.0,0.87227416,-82.0,525.0,0.79908675,-132.0,353.0,0.6258865,-211.0,481.0,0.9562624,-22.0,522.0,0.8613861,-84.0,668.0,1.2057762,114.0,495.0,0.73770493,-176.0
169.58,144.89,-46.02,186.37,34.82,-177.15,120.0,480.0,0.8775137,-67.0,652.0,0.9340974,-46.0,560.0,0.87227416,-82.0,525.0,0.79908675,-132.0,353.0,0.6258865,-211.0,481.0,0.9562624,-22.0,522.0,0.8613861,-84.0,668.0,1.2057762,114.0,495.0,0.73770493,-176.0
169.34,145.19,-46.13,186.37,33.79,-178.18,122.4,480.0,0.8775137,-67.0,652.0,0.9340974,-46.0,560.0,0.87227416,-82.0,525.0,0.79908675,-132.0,353.0,0.6258865,-211.0,481.0,0.9562624,-22.0,522.0,0.8613861,-84.0,668.0,1.2057762,114.0,495.0,0.73770493,-176.0
169.34,145.19,-46.13,186.37,33.79,-178.18,122.4,485.0,0.8866545,-62.0,653.0,0.93553007,-45.0,563.0,0.87694705,-79.0,526.0,0.8006088,-131.0,354.0,0.62765956,-210.0,483.0,0.9602386,-20.0,523.0,0.8630363,-83.0,668.0,1.2057762,114.0,496.0,0.7391952,-175.0
169.21,145.32,-46.06,183.3,32.77,-175.1,124.4,489.0,0.8939671,-58.0,656.0,0.9398281,-42.0,563.0,0.87694705,-79.0,528.0,0.80365294,-129.0,355.0,0.6294326,-209.0,483.0,0.9602386,-20.0,523.0,0.8630363,-83.0,668.0,1.2057762,114.0,497.0,0.7406855,-174.0
169.21,145.32,-46.06,183.3,32.77,-175.1,124.4,491.0,0.8976234,-56.0,661.0,0.9469914,-37.0,563.0,0.87694705,-79.0,529.0,0.80517507,-128.0,358.0,0.6347518,-206.0,484.0,0.9622266,-19.0,523.0,0.8630363,-83.0,669.0,1.2075813,115.0,499.0,0.7436662,-172.0
168.96,145.29,-46.34,189.44,32.77,-177.15,126.8,505.0,0.92321754,-42.0,661.0,0.9469914,-37.0,568.0,0.8847352,-74.0,534.0,0.8127854,-123.0,362.0,0.641844,-202.0,486.0,0.9662028,-17.0,524.0,0.8646865,-82.0,671.0,1.2111913,117.0,494.0,0.7362146,-177.0
168.96,145.29,-46.34,189.44,32.77,-177.15,126.8,505.0,0.92321754,-42.0,663.0,0.94985676,-35.0,569.0,0.8862928,-73.0,534.0,0.8127854,-123.0,364.0,0.6453901,-200.0,487.0,0.96819085,-16.0,524.0,0.8646865,-82.0,671.0,1.2111913,117.0,494.0,0.7362146,-177.0
169.3,145.06,-46.43,188.42,32.77,-176.13,123.4,506.0,0.9250457,-41.0,663.0,0.94985676,-35.0,569.0,0.8862928,-73.0,534.0,0.8127854,-123.0,366.0,0.64893615,-198.0,487.0,0.96819085,-16.0,525.0,0.86633664,-81.0,672.0,1.2129964,118.0,494.0,0.7362146,-177.0
169.3,145.06,-46.43,188.42,32.77,-176.13,123.4,506.0,0.9250457,-41.0,663.0,0.94985676,-35.0,570.0,0.88785046,-72.0,535.0,0.81430745,-122.0,366.0,0.64893615,-198.0,488.0,0.9701789,-15.0,525.0,0.86633664,-81.0,672.0,1.2129964,118.0,495.0,0.73770493,-176.0
169.32,145.11,-46.37,187.39,36.86,-177.15,126.6,506.0,0.9250457,-41.0,662.0,0.94842404,-36.0,572.0,0.89096576,-70.0,535.0,0.81430745,-122.0,367.0,0.6507092,-197.0,489.0,0.972167,-14.0,526.0,0.8679868,-80.0,672.0,1.2129964,118.0,497.0,0.7406855,-174.0
169.32,145.11,-46.37,187.39,36.86,-177.15,126.6,505.0,0.92321754,-42.0,662.0,0.94842404,-36.0,572.0,0.89096576,-70.0,535.0,0.81430745,-122.0,367.0,0.6507092,-197.0,489.0,0.972167,-14.0,526.0,0.8679868,-80.0,672.0,1.2129964,118.0,497.0,0.7406855,-174.0
169.19,145.45,-46.1,187.39,36.86,-180.22,125.4,488.0,0.89213896,-59.0,653.0,0.93553007,-45.0,569.0,0.8862928,-73.0,542.0,0.82496196,-115.0,371.0,0.6578014,-193.0,487.0,0.96819085,-16.0,527.0,0.86963695,-79.0,665.0,1.200361,111.0,509.0,0.7585693,-162.0
169.19,145.45,-46.1,187.39,36.86,-180.22,125.4,488.0,0.89213896,-59.0,653.0,0.93553007,-45.0,567.0,0.8831776,-75.0,542.0,0.82496196,-115.0,371.0,0.6578014,-193.0,485.0,0.9642147,-18.0,527.0,0.86963695,-79.0,664.0,1.198556,110.0,506.0,0.75409836,-165.0
168.86,145.6,-45.9,187.39,35.84,-177.15,124.1,496.0,0.90676415,-51.0,657.0,0.94126076,-41.0,568.0,0.8847352,-74.0,543.0,0.826484,-114.0,372.0,0.65957445,-192.0,487.0,0.96819085,-16.0,528.0,0.8712871,-78.0,665.0,1.200361,111.0,506.0,0.75409836,-165.0
168.86,145.6,-45.9,187.39,35.84,-177.15,124.1,498.0,0.9104205,-49.0,657.0,0.94126076,-41.0,569.0,0.8862928,-73.0,544.0,0.8280061,-113.0,372.0,0.65957445,-192.0,489.0,0.972167,-14.0,529.0,0.8729373,-77.0,666.0,1.2021661,112.0,509.0,0.7585693,-162.0
168.86,145.49,-45.91,187.39,34.82,-175.1,126.0,500.0,0.9140768,-47.0,657.0,0.94126076,-41.0,569.0,0.8862928,-73.0,546.0,0.8310502,-111.0,374.0,0.66312057,-190.0,489.0,0.972167,-14.0,531.0,0.87623763,-75.0,666.0,1.2021661,112.0,511.0,0.76154995,-160.0
168.86,145.49,-45.91,187.39,34.82,-175.1,126.0,502.0,0.9177331,-45.0,664.0,0.9512894,-34.0,569.0,0.8862928,-73.0,548.0,0.83409435,-109.0,376.0,0.6666667,-188.0,489.0,0.972167,-14.0,532.0,0.8778878,-74.0,667.0,1.2039711,113.0,511.0,0.76154995,-160.0
168.86,145.49,-45.91,187.39,34.82,-175.1,126.0,503.0,0.91956127,-44.0,661.0,0.9469914,-37.0,571.0,0.8894081,-71.0,548.0,0.83409435,-109.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,532.0,0.8778878,-74.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
168.79,145.48,-46.11,187.39,34.82,-175.1,125.8,500.0,0.9140768,-47.0,658.0,0.9426934,-40.0,567.0,0.8831776,-75.0,548.0,0.83409435,-109.0,379.0,0.6719858,-185.0,487.0,0.96819085,-16.0,532.0,0.8778878,-74.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
168.79,145.48,-46.11,187.39,34.82,-175.1,125.8,500.0,0.9140768,-47.0,658.0,0.9426934,-40.0,567.0,0.8831776,-75.0,548.0,0.83409435,-109.0,379.0,0.6719858,-185.0,487.0,0.96819085,-16.0,532.0,0.8778878,-74.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
168.65,145.57,-46.22,186.37,33.79,-176.13,123.2,500.0,0.9140768,-47.0,658.0,0.9426934,-40.0,567.0,0.8831776,-75.0,546.0,0.8310502,-111.0,379.0,0.6719858,-185.0,487.0,0.96819085,-16.0,531.0,0.87623763,-75.0,666.0,1.2021661,112.0,509.0,0.7585693,-162.0
168.93,145.45,-46.16,186.37,33.79,-177.15,123.3,496.0,0.90676415,-51.0,657.0,0.94126076,-41.0,567.0,0.8831776,-75.0,544.0,0.8280061,-113.0,379.0,0.6719858,-185.0,487.0,0.96819085,-16.0,531.0,0.87623763,-75.0,666.0,1.2021661,112.0,506.0,0.75409836,-165.0
168.93,145.45,-46.16,186.37,33.79,-177.15,123.3,500.0,0.9140768,-47.0,658.0,0.9426934,-40.0,567.0,0.8831776,-75.0,546.0,0.8310502,-111.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,531.0,0.87623763,-75.0,666.0,1.2021661,112.0,509.0,0.7585693,-162.0
168.93,145.45,-46.16,186.37,33.79,-177.15,123.3,500.0,0.9140768,-47.0,658.0,0.9426934,-40.0,571.0,0.8894081,-71.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,490.0,0.97415507,-13.0,531.0,0.87623763,-75.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
169.04,145.44,-46.14,187.39,36.86,-178.18,126.2,500.0,0.9140768,-47.0,659.0,0.94412607,-39.0,572.0,0.89096576,-70.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,490.0,0.97415507,-13.0,531.0,0.87623763,-75.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
169.04,145.44,-46.14,187.39,36.86,-178.18,126.2,500.0,0.9140768,-47.0,661.0,0.9469914,-37.0,572.0,0.89096576,-70.0,548.0,0.83409435,-109.0,379.0,0.6719858,-185.0,490.0,0.97415507,-13.0,531.0,0.87623763,-75.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
168.47,145.8,-45.92,186.37,34.82,-176.13,126.3,502.0,0.9177331,-45.0,661.0,0.9469914,-37.0,572.0,0.89096576,-70.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,532.0,0.8778878,-74.0,667.0,1.2039711,113.0,511.0,0.76154995,-160.0
168.47,145.8,-45.92,186.37,34.82,-176.13,126.3,502.0,0.9177331,-45.0,661.0,0.9469914,-37.0,570.0,0.88785046,-72.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,531.0,0.87623763,-75.0,667.0,1.2039711,113.0,510.0,0.7600596,-161.0
168.55,145.72,-46.05,186.37,36.86,-178.18,125.9,502.0,0.9177331,-45.0,661.0,0.9469914,-37.0,570.0,0.88785046,-72.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,531.0,0.87623763,-75.0,664.0,1.198556,110.0,510.0,0.7600596,-161.0
168.55,145.72,-46.05,186.37,36.86,-178.18,125.9,502.0,0.9177331,-45.0,661.0,0.9469914,-37.0,569.0,0.8862928,-73.0,547.0,0.8325723,-110.0,379.0,0.6719858,-185.0,489.0,0.972167,-14.0,530.0,0.8745875,-76.0,664.0,1.198556,110.0,506.0,0.75409836,-165.0
168.49,145.89,-46.01,186.37,38.91,-176.13,126.3,533.0,0.9744058,-14.0,674.0,0.96561605,-24.0,564.0,0.8785047,-78.0,545.0,0.82952815,-112.0,368.0,0.6524823,-196.0,477.0,0.94831014,-26.0,524.0,0.8646865,-82.0,672.0,1.2129964,118.0,492.0,0.733234,-179.0
