roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.87,144.95,-19.84,90.11,137.22,-210.94,123.1,493.0,0.85294116,-85.0,502.0,0.846543,-91.0,419.0,0.6608833,-215.0,411.0,0.9013158,-45.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,470.0,0.9437751,-28.0,525.0,0.8898305,-65.0,705.0,0.99858356,-1.0
146.99,144.89,-19.78,91.14,137.22,-208.9,123.0,492.0,0.8512111,-86.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,411.0,0.9013158,-45.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,470.0,0.9437751,-28.0,525.0,0.8898305,-65.0,705.0,0.99858356,-1.0
146.99,144.89,-19.78,91.14,137.22,-208.9,123.0,489.0,0.84602076,-89.0,497.0,0.8381113,-96.0,419.0,0.6608833,-215.0,411.0,0.9013158,-45.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,470.0,0.9437751,-28.0,525.0,0.8898305,-65.0,705.0,0.99858356,-1.0
146.86,144.99,-19.91,91.14,136.19,-208.9,123.4,489.0,0.84602076,-89.0,497.0,0.8381113,-96.0,417.0,0.65772873,-217.0,411.0,0.9013158,-45.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,470.0,0.9437751,-28.0,523.0,0.8864407,-67.0,705.0,0.99858356,-1.0
146.86,144.99,-19.91,91.14,136.19,-208.9,123.4,489.0,0.84602076,-89.0,497.0,0.8381113,-96.0,417.0,0.65772873,-217.0,411.0,0.9013158,-45.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,470.0,0.9437751,-28.0,523.0,0.8864407,-67.0,705.0,0.99858356,-1.0
146.89,144.96,-19.98,91.14,138.24,-209.92,124.4,492.0,0.8512111,-86.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,412.0,0.9035088,-44.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,471.0,0.94578314,-27.0,523.0,0.8864407,-67.0,705.0,0.99858356,-1.0
146.89,144.96,-19.98,91.14,138.24,-209.92,124.4,493.0,0.85294116,-85.0,501.0,0.8448567,-92.0,419.0,0.6608833,-215.0,414.0,0.90789473,-42.0,417.0,0.8034682,-102.0,171.0,0.36853448,-293.0,471.0,0.94578314,-27.0,525.0,0.8898305,-65.0,705.0,0.99858356,-1.0
146.79,145.07,-19.97,91.14,138.24,-207.87,125.3,494.0,0.8546713,-84.0,502.0,0.846543,-91.0,419.0,0.6608833,-215.0,415.0,0.9100877,-41.0,420.0,0.80924857,-99.0,172.0,0.37068966,-292.0,473.0,0.9497992,-25.0,525.0,0.8898305,-65.0,706.0,1.0,0.0
146.79,145.07,-19.97,91.14,138.24,-207.87,125.3,494.0,0.8546713,-84.0,502.0,0.846543,-91.0,421.0,0.6640379,-213.0,415.0,0.9100877,-41.0,420.0,0.80924857,-99.0,175.0,0.37715518,-289.0,473.0,0.9497992,-25.0,525.0,0.8898305,-65.0,706.0,1.0,0.0
146.62,145.15,-20.0,91.14,137.22,-209.92,124.8,492.0,0.8512111,-86.0,501.0,0.8448567,-92.0,420.0,0.66246057,-214.0,417.0,0.9144737,-39.0,422.0,0.8131021,-97.0,173.0,0.37284482,-291.0,473.0,0.9497992,-25.0,523.0,0.8864407,-67.0,706.0,1.0,0.0
146.62,145.15,-20.0,91.14,137.22,-209.92,124.8,492.0,0.8512111,-86.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,417.0,0.9144737,-39.0,421.0,0.81117535,-98.0,172.0,0.37068966,-292.0,473.0,0.9497992,-25.0,522.0,0.8847458,-68.0,706.0,1.0,0.0
146.69,145.21,-19.98,91.14,136.19,-210.94,124.2,489.0,0.84602076,-89.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,416.0,0.9122807,-40.0,421.0,0.81117535,-98.0,172.0,0.37068966,-292.0,471.0,0.94578314,-27.0,522.0,0.8847458,-68.0,706.0,1.0,0.0
146.69,145.21,-19.98,91.14,136.19,-210.94,124.2,489.0,0.84602076,-89.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,416.0,0.9122807,-40.0,419.0,0.8073218,-100.0,172.0,0.37068966,-292.0,471.0,0.94578314,-27.0,522.0,0.8847458,-68.0,705.0,0.99858356,-1.0
146.69,145.21,-19.98,91.14,136.19,-210.94,124.2,489.0,0.84602076,-89.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,416.0,0.9122807,-40.0,419.0,0.8073218,-100.0,172.0,0.37068966,-292.0,471.0,0.94578314,-27.0,522.0,0.8847458,-68.0,704.0,0.9971671,-2.0
146.99,145.14,-20.02,91.14,136.19,-210.94,124.7,492.0,0.8512111,-86.0,500.0,0.84317034,-93.0,419.0,0.6608833,-215.0,416.0,0.9122807,-40.0,421.0,0.81117535,-98.0,173.0,0.37284482,-291.0,471.0,0.94578314,-27.0,522.0,0.8847458,-68.0,704.0,0.9971671,-2.0
147.04,145.12,-20.04,91.14,136.19,-209.92,125.9,495.0,0.8564014,-83.0,501.0,0.8448567,-92.0,420.0,0.66246057,-214.0,417.0,0.9144737,-39.0,422.0,0.8131021,-97.0,176.0,0.37931034,-288.0,471.0,0.94578314,-27.0,522.0,0.8847458,-68.0,704.0,0.9971671,-2.0
