roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.59,135.06,-22.34,97.28,-106.5,-218.11,119.9,491.0,0.8554007,-83.0,647.0,0.94452554,-38.0,579.0,1.0470163,26.0,527.0,0.7924812,-138.0,359.0,0.7402062,-126.0,535.0,1.1995516,89.0,619.0,1.0994672,56.0,581.0,0.9236884,-48.0,618.0,1.0842105,48.0
-154.59,135.06,-22.34,97.28,-106.5,-218.11,119.9,491.0,0.8554007,-83.0,648.0,0.9459854,-37.0,579.0,1.0470163,26.0,527.0,0.7924812,-138.0,359.0,0.7402062,-126.0,535.0,1.1995516,89.0,619.0,1.0994672,56.0,581.0,0.9236884,-48.0,618.0,1.0842105,48.0
-154.59,135.06,-22.34,97.28,-106.5,-218.11,119.9,494.0,0.8606272,-80.0,648.0,0.9459854,-37.0,579.0,1.0470163,26.0,527.0,0.7924812,-138.0,359.0,0.7402062,-126.0,535.0,1.1995516,89.0,619.0,1.0994672,56.0,581.0,0.9236884,-48.0,618.0,1.0842105,48.0
-154.41,134.93,-21.99,101.38,-104.45,-219.14,123.9,495.0,0.86236936,-79.0,647.0,0.94452554,-38.0,575.0,1.039783,22.0,525.0,0.7894737,-140.0,360.0,0.742268,-125.0,531.0,1.190583,85.0,619.0,1.0994672,56.0,576.0,0.9157393,-53.0,618.0,1.0842105,48.0
-154.41,134.93,-21.99,101.38,-104.45,-219.14,123.9,492.0,0.85714287,-82.0,647.0,0.94452554,-38.0,573.0,1.0361663,20.0,525.0,0.7894737,-140.0,356.0,0.7340206,-129.0,527.0,1.1816144,81.0,616.0,1.0941385,53.0,575.0,0.91414946,-54.0,614.0,1.077193,44.0
-154.47,135.02,-22.31,99.33,-104.45,-222.21,125.0,492.0,0.85714287,-82.0,646.0,0.9430657,-39.0,571.0,1.0325497,18.0,523.0,0.7864662,-142.0,356.0,0.7340206,-129.0,527.0,1.1816144,81.0,615.0,1.0923624,52.0,570.0,0.9062003,-59.0,611.0,1.0719298,41.0
-154.47,135.02,-22.31,99.33,-104.45,-222.21,125.0,492.0,0.85714287,-82.0,646.0,0.9430657,-39.0,571.0,1.0325497,18.0,522.0,0.7849624,-143.0,356.0,0.7340206,-129.0,527.0,1.1816144,81.0,615.0,1.0923624,52.0,569.0,0.9046105,-60.0,611.0,1.0719298,41.0
-154.73,135.06,-22.13,99.33,-104.45,-222.21,124.5,492.0,0.85714287,-82.0,644.0,0.94014597,-41.0,570.0,1.0307415,17.0,522.0,0.7849624,-143.0,354.0,0.7298969,-131.0,523.0,1.1726457,77.0,615.0,1.0923624,52.0,569.0,0.9046105,-60.0,611.0,1.0719298,41.0
-154.73,135.06,-22.13,99.33,-104.45,-222.21,124.5,493.0,0.858885,-81.0,645.0,0.94160587,-40.0,570.0,1.0307415,17.0,522.0,0.7849624,-143.0,354.0,0.7298969,-131.0,523.0,1.1726457,77.0,616.0,1.0941385,53.0,569.0,0.9046105,-60.0,612.0,1.0736842,42.0
-154.81,135.0,-22.08,99.33,-104.45,-223.23,124.0,494.0,0.8606272,-80.0,645.0,0.94160587,-40.0,570.0,1.0307415,17.0,522.0,0.7849624,-143.0,354.0,0.7298969,-131.0,523.0,1.1726457,77.0,616.0,1.0941385,53.0,570.0,0.9062003,-59.0,613.0,1.0754386,43.0
-154.81,135.0,-22.08,99.33,-104.45,-223.23,124.0,495.0,0.86236936,-79.0,646.0,0.9430657,-39.0,570.0,1.0307415,17.0,522.0,0.7849624,-143.0,354.0,0.7298969,-131.0,523.0,1.1726457,77.0,617.0,1.0959147,54.0,570.0,0.9062003,-59.0,614.0,1.077193,44.0
-154.84,135.03,-22.0,98.3,-104.45,-222.21,124.9,495.0,0.86236936,-79.0,646.0,0.9430657,-39.0,570.0,1.0307415,17.0,522.0,0.7849624,-143.0,356.0,0.7340206,-129.0,523.0,1.1726457,77.0,617.0,1.0959147,54.0,572.0,0.90937996,-57.0,614.0,1.077193,44.0
-154.84,135.03,-22.0,98.3,-104.45,-222.21,124.9,496.0,0.8641115,-78.0,647.0,0.94452554,-38.0,571.0,1.0325497,18.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,521.0,1.1681614,75.0,618.0,1.0976909,55.0,572.0,0.90937996,-57.0,612.0,1.0736842,42.0
-154.84,135.1,-21.9,100.35,-105.47,-225.28,125.9,496.0,0.8641115,-78.0,647.0,0.94452554,-38.0,571.0,1.0325497,18.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,572.0,0.90937996,-57.0,612.0,1.0736842,42.0
-154.84,135.1,-21.9,100.35,-105.47,-225.28,125.9,496.0,0.8641115,-78.0,647.0,0.94452554,-38.0,571.0,1.0325497,18.0,518.0,0.77894735,-147.0,356.0,0.7340206,-129.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,572.0,0.90937996,-57.0,612.0,1.0736842,42.0
-154.96,135.15,-21.91,99.33,-104.45,-222.21,126.4,496.0,0.8641115,-78.0,647.0,0.94452554,-38.0,571.0,1.0325497,18.0,518.0,0.77894735,-147.0,356.0,0.7340206,-129.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,572.0,0.90937996,-57.0,611.0,1.0719298,41.0
-154.96,135.15,-21.91,99.33,-104.45,-222.21,126.4,496.0,0.8641115,-78.0,647.0,0.94452554,-38.0,571.0,1.0325497,18.0,518.0,0.77894735,-147.0,356.0,0.7340206,-129.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,570.0,0.9062003,-59.0,610.0,1.0701754,40.0
-154.98,135.08,-21.94,98.3,-104.45,-223.23,126.4,503.0,0.8763066,-71.0,654.0,0.9547445,-31.0,572.0,1.034358,19.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,520.0,1.1659193,74.0,617.0,1.0959147,54.0,572.0,0.90937996,-57.0,610.0,1.0701754,40.0
-154.98,135.08,-21.94,98.3,-104.45,-223.23,126.4,509.0,0.8867596,-65.0,656.0,0.95766425,-29.0,573.0,1.0361663,20.0,520.0,0.7819549,-145.0,365.0,0.7525773,-120.0,521.0,1.1681614,75.0,617.0,1.0959147,54.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-155.01,135.11,-21.8,100.35,-104.45,-222.21,125.7,511.0,0.8902439,-63.0,657.0,0.9591241,-28.0,573.0,1.0361663,20.0,521.0,0.78345865,-144.0,368.0,0.7587629,-117.0,522.0,1.1704036,76.0,617.0,1.0959147,54.0,576.0,0.9157393,-53.0,611.0,1.0719298,41.0
-155.01,135.11,-21.8,100.35,-104.45,-222.21,125.7,513.0,0.8937282,-61.0,661.0,0.9649635,-24.0,577.0,1.0433997,24.0,521.0,0.78345865,-144.0,369.0,0.76082474,-116.0,522.0,1.1704036,76.0,618.0,1.0976909,55.0,577.0,0.9173291,-52.0,612.0,1.0736842,42.0
-154.87,135.08,-22.0,98.3,-103.42,-221.18,124.8,516.0,0.8989547,-58.0,662.0,0.96642333,-23.0,578.0,1.045208,25.0,521.0,0.78345865,-144.0,369.0,0.76082474,-116.0,525.0,1.1771301,79.0,617.0,1.0959147,54.0,578.0,0.9189189,-51.0,611.0,1.0719298,41.0
-154.87,135.08,-22.0,98.3,-103.42,-221.18,124.8,516.0,0.8989547,-58.0,662.0,0.96642333,-23.0,578.0,1.045208,25.0,521.0,0.78345865,-144.0,369.0,0.76082474,-116.0,525.0,1.1771301,79.0,617.0,1.0959147,54.0,576.0,0.9157393,-53.0,609.0,1.068421,39.0
-154.9,135.05,-21.96,99.33,-103.42,-222.21,124.0,512.0,0.8919861,-62.0,657.0,0.9591241,-28.0,573.0,1.0361663,20.0,521.0,0.78345865,-144.0,369.0,0.76082474,-116.0,525.0,1.1771301,79.0,617.0,1.0959147,54.0,576.0,0.9157393,-53.0,608.0,1.0666667,38.0
-154.9,135.05,-21.96,99.33,-103.42,-222.21,124.0,511.0,0.8902439,-63.0,655.0,0.95620435,-30.0,572.0,1.034358,19.0,520.0,0.7819549,-145.0,368.0,0.7587629,-117.0,523.0,1.1726457,77.0,616.0,1.0941385,53.0,573.0,0.9109698,-56.0,607.0,1.0649123,37.0
-154.95,135.05,-22.01,100.35,-104.45,-222.21,123.3,506.0,0.8815331,-68.0,654.0,0.9547445,-31.0,572.0,1.034358,19.0,519.0,0.7804511,-146.0,361.0,0.74432987,-124.0,522.0,1.1704036,76.0,616.0,1.0941385,53.0,573.0,0.9109698,-56.0,607.0,1.0649123,37.0
-154.95,135.05,-22.01,100.35,-104.45,-222.21,123.3,507.0,0.8832753,-67.0,654.0,0.9547445,-31.0,572.0,1.034358,19.0,520.0,0.7819549,-145.0,361.0,0.74432987,-124.0,522.0,1.1704036,76.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,608.0,1.0666667,38.0
-154.95,135.05,-22.01,100.35,-104.45,-222.21,123.3,507.0,0.8832753,-67.0,655.0,0.95620435,-30.0,572.0,1.034358,19.0,520.0,0.7819549,-145.0,361.0,0.74432987,-124.0,522.0,1.1704036,76.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,609.0,1.068421,39.0
-154.91,135.04,-22.12,99.33,-103.42,-223.23,122.7,507.0,0.8832753,-67.0,655.0,0.95620435,-30.0,572.0,1.034358,19.0,520.0,0.7819549,-145.0,361.0,0.74432987,-124.0,522.0,1.1704036,76.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,611.0,1.0719298,41.0
-154.91,135.04,-22.12,99.33,-103.42,-223.23,122.7,507.0,0.8832753,-67.0,655.0,0.95620435,-30.0,572.0,1.034358,19.0,521.0,0.78345865,-144.0,361.0,0.74432987,-124.0,522.0,1.1704036,76.0,616.0,1.0941385,53.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-154.98,135.11,-22.09,99.33,-103.42,-221.18,121.9,502.0,0.87456447,-72.0,653.0,0.9532847,-32.0,562.0,1.0162748,9.0,520.0,0.7819549,-145.0,356.0,0.7340206,-129.0,517.0,1.1591928,71.0,617.0,1.0959147,54.0,575.0,0.91414946,-54.0,611.0,1.0719298,41.0
-154.96,135.09,-22.13,99.33,-104.45,-221.18,121.8,502.0,0.87456447,-72.0,651.0,0.95036495,-34.0,561.0,1.0144665,8.0,520.0,0.7819549,-145.0,355.0,0.73195875,-130.0,516.0,1.1569507,70.0,616.0,1.0941385,53.0,574.0,0.9125596,-55.0,611.0,1.0719298,41.0
