roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.4,143.95,-17.75,79.87,-21.5,-257.02,39.4,475.0,0.94621515,-27.0,620.0,0.94512194,-36.0,561.0,1.0914397,47.0,554.0,0.897893,-63.0,532.0,0.9382716,-35.0,395.0,0.7091562,-162.0,575.0,1.012324,7.0,644.0,0.9802131,-13.0,442.0,0.8582524,-73.0
-175.01,143.89,-17.57,79.87,-20.48,-256.0,45.3,466.0,0.92828685,-36.0,607.0,0.9253049,-49.0,481.0,0.9357977,-33.0,528.0,0.85575366,-89.0,486.0,0.85714287,-81.0,274.0,0.491921,-283.0,573.0,1.0088028,5.0,623.0,0.94824964,-34.0,399.0,0.77475727,-116.0
-175.01,143.89,-17.57,79.87,-20.48,-256.0,45.3,467.0,0.9302789,-35.0,608.0,0.9268293,-48.0,481.0,0.9357977,-33.0,531.0,0.8606159,-86.0,490.0,0.86419755,-77.0,275.0,0.49371633,-282.0,574.0,1.0105634,6.0,624.0,0.9497717,-33.0,399.0,0.77475727,-116.0
-175.15,143.94,-17.44,82.94,-22.53,-254.98,44.1,467.0,0.9302789,-35.0,608.0,0.9268293,-48.0,481.0,0.9357977,-33.0,532.0,0.8622366,-85.0,499.0,0.88007057,-68.0,276.0,0.49551168,-281.0,575.0,1.012324,7.0,628.0,0.95585996,-29.0,399.0,0.77475727,-116.0
-175.15,143.94,-17.44,82.94,-22.53,-254.98,44.1,469.0,0.93426293,-33.0,608.0,0.9268293,-48.0,483.0,0.93968874,-31.0,536.0,0.86871964,-81.0,504.0,0.8888889,-63.0,276.0,0.49551168,-281.0,575.0,1.012324,7.0,628.0,0.95585996,-29.0,399.0,0.77475727,-116.0
-175.08,143.96,-17.68,81.92,-21.5,-256.0,44.3,469.0,0.93426293,-33.0,608.0,0.9268293,-48.0,483.0,0.93968874,-31.0,537.0,0.87034035,-80.0,505.0,0.89065254,-62.0,276.0,0.49551168,-281.0,576.0,1.0140845,8.0,628.0,0.95585996,-29.0,399.0,0.77475727,-116.0
-175.08,143.96,-17.68,81.92,-21.5,-256.0,44.3,467.0,0.9302789,-35.0,611.0,0.93140244,-45.0,483.0,0.93968874,-31.0,536.0,0.86871964,-81.0,517.0,0.9118166,-50.0,275.0,0.49371633,-282.0,576.0,1.0140845,8.0,628.0,0.95585996,-29.0,395.0,0.7669903,-120.0
-175.09,143.9,-17.69,80.9,-20.48,-256.0,44.5,467.0,0.9302789,-35.0,608.0,0.9268293,-48.0,483.0,0.93968874,-31.0,536.0,0.86871964,-81.0,510.0,0.8994709,-57.0,275.0,0.49371633,-282.0,576.0,1.0140845,8.0,624.0,0.9497717,-33.0,395.0,0.7669903,-120.0
-175.09,143.9,-17.69,80.9,-20.48,-256.0,44.5,467.0,0.9302789,-35.0,608.0,0.9268293,-48.0,482.0,0.9377432,-32.0,536.0,0.86871964,-81.0,510.0,0.8994709,-57.0,275.0,0.49371633,-282.0,576.0,1.0140845,8.0,624.0,0.9497717,-33.0,391.0,0.7592233,-124.0
-175.3,144.1,-17.58,80.9,-21.5,-253.95,44.8,467.0,0.9302789,-35.0,607.0,0.9253049,-49.0,481.0,0.9357977,-33.0,536.0,0.86871964,-81.0,510.0,0.8994709,-57.0,274.0,0.491921,-283.0,575.0,1.012324,7.0,624.0,0.9497717,-33.0,391.0,0.7592233,-124.0
