roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.27,141.22,-17.27,80.9,-21.5,-253.95,38.6,535.0,0.856,-90.0,595.0,0.9983221,-1.0,416.0,0.82703775,-87.0,583.0,1.0264084,15.0,541.0,0.8492936,-96.0,357.0,0.536036,-309.0,687.0,1.1824441,106.0,446.0,0.8527725,-77.0,400.0,0.7633588,-124.0
-174.27,141.22,-17.27,80.9,-21.5,-253.95,38.6,539.0,0.8624,-86.0,596.0,1.0,0.0,416.0,0.82703775,-87.0,584.0,1.028169,16.0,548.0,0.8602826,-89.0,357.0,0.536036,-309.0,689.0,1.1858864,108.0,448.0,0.8565965,-75.0,400.0,0.7633588,-124.0
-174.76,141.2,-17.39,82.94,-23.55,-254.98,39.9,541.0,0.8656,-84.0,596.0,1.0,0.0,414.0,0.82306165,-89.0,584.0,1.028169,16.0,556.0,0.8728414,-81.0,359.0,0.539039,-307.0,690.0,1.1876075,109.0,450.0,0.86042064,-73.0,379.0,0.72328246,-145.0
-174.76,141.2,-17.39,82.94,-23.55,-254.98,39.9,541.0,0.8656,-84.0,596.0,1.0,0.0,414.0,0.82306165,-89.0,584.0,1.028169,16.0,556.0,0.8728414,-81.0,359.0,0.539039,-307.0,689.0,1.1858864,108.0,450.0,0.86042064,-73.0,378.0,0.72137403,-146.0
-174.74,141.2,-17.63,78.85,-23.55,-257.02,40.4,541.0,0.8656,-84.0,596.0,1.0,0.0,414.0,0.82306165,-89.0,584.0,1.028169,16.0,556.0,0.8728414,-81.0,357.0,0.536036,-309.0,689.0,1.1858864,108.0,450.0,0.86042064,-73.0,378.0,0.72137403,-146.0
-174.74,141.2,-17.63,78.85,-23.55,-257.02,40.4,541.0,0.8656,-84.0,596.0,1.0,0.0,414.0,0.82306165,-89.0,583.0,1.0264084,15.0,541.0,0.8492936,-96.0,351.0,0.527027,-315.0,687.0,1.1824441,106.0,450.0,0.86042064,-73.0,378.0,0.72137403,-146.0
-174.71,141.08,-17.31,80.9,-22.53,-256.0,40.4,537.0,0.8592,-88.0,596.0,1.0,0.0,413.0,0.82107353,-90.0,583.0,1.0264084,15.0,538.0,0.844584,-99.0,346.0,0.5195195,-320.0,687.0,1.1824441,106.0,450.0,0.86042064,-73.0,378.0,0.72137403,-146.0
-174.71,141.08,-17.31,80.9,-22.53,-256.0,40.4,541.0,0.8656,-84.0,597.0,1.0016779,1.0,413.0,0.82107353,-90.0,584.0,1.028169,16.0,541.0,0.8492936,-96.0,346.0,0.5195195,-320.0,689.0,1.1858864,108.0,452.0,0.86424476,-71.0,378.0,0.72137403,-146.0
-174.69,141.16,-17.33,78.85,-22.53,-256.0,39.9,541.0,0.8656,-84.0,598.0,1.0033557,2.0,414.0,0.82306165,-89.0,588.0,1.0352113,20.0,556.0,0.8728414,-81.0,351.0,0.527027,-315.0,689.0,1.1858864,108.0,455.0,0.8699809,-68.0,378.0,0.72137403,-146.0
-174.69,141.16,-17.33,78.85,-22.53,-256.0,39.9,542.0,0.8672,-83.0,598.0,1.0033557,2.0,414.0,0.82306165,-89.0,589.0,1.0369718,21.0,563.0,0.8838304,-74.0,355.0,0.533033,-311.0,689.0,1.1858864,108.0,455.0,0.8699809,-68.0,378.0,0.72137403,-146.0
