roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.07,148.55,-44.58,179.2,-105.47,-147.46,42.1,452.0,0.7888307,-121.0,477.0,0.81260645,-110.0,558.0,0.8705148,-83.0,600.0,1.0889292,49.0,576.0,0.9070866,-59.0,424.0,0.8091603,-100.0,478.0,0.9656566,-17.0,543.0,0.8960396,-63.0,628.0,0.89586306,-73.0
-144.24,148.88,-44.59,179.2,-107.52,-147.46,43.9,452.0,0.7888307,-121.0,479.0,0.81601363,-108.0,558.0,0.8705148,-83.0,600.0,1.0889292,49.0,578.0,0.91023624,-57.0,424.0,0.8091603,-100.0,478.0,0.9656566,-17.0,543.0,0.8960396,-63.0,628.0,0.89586306,-73.0
-144.24,148.88,-44.59,179.2,-107.52,-147.46,43.9,452.0,0.7888307,-121.0,479.0,0.81601363,-108.0,559.0,0.8720749,-82.0,600.0,1.0889292,49.0,579.0,0.911811,-56.0,426.0,0.8129771,-98.0,480.0,0.969697,-15.0,545.0,0.8993399,-61.0,628.0,0.89586306,-73.0
-144.15,148.8,-44.56,177.15,-106.5,-147.46,45.7,453.0,0.7905759,-120.0,479.0,0.81601363,-108.0,561.0,0.875195,-80.0,600.0,1.0889292,49.0,579.0,0.911811,-56.0,426.0,0.8129771,-98.0,480.0,0.969697,-15.0,546.0,0.9009901,-60.0,628.0,0.89586306,-73.0
-144.15,148.8,-44.56,177.15,-106.5,-147.46,45.7,452.0,0.7888307,-121.0,480.0,0.8177172,-107.0,561.0,0.875195,-80.0,603.0,1.0943738,52.0,580.0,0.9133858,-55.0,427.0,0.8148855,-97.0,480.0,0.969697,-15.0,546.0,0.9009901,-60.0,628.0,0.89586306,-73.0
-143.42,148.33,-44.56,179.2,-106.5,-144.38,45.2,450.0,0.7853403,-123.0,477.0,0.81260645,-110.0,561.0,0.875195,-80.0,603.0,1.0943738,52.0,580.0,0.9133858,-55.0,427.0,0.8148855,-97.0,480.0,0.969697,-15.0,545.0,0.8993399,-61.0,627.0,0.89443654,-74.0
-143.42,148.33,-44.56,179.2,-106.5,-144.38,45.2,450.0,0.7853403,-123.0,477.0,0.81260645,-110.0,561.0,0.875195,-80.0,603.0,1.0943738,52.0,580.0,0.9133858,-55.0,427.0,0.8148855,-97.0,479.0,0.96767676,-16.0,545.0,0.8993399,-61.0,627.0,0.89443654,-74.0
-143.37,148.0,-44.91,176.13,-110.59,-143.36,45.7,450.0,0.7853403,-123.0,480.0,0.8177172,-107.0,567.0,0.8845554,-74.0,610.0,1.1070781,59.0,584.0,0.91968507,-51.0,446.0,0.851145,-78.0,480.0,0.969697,-15.0,544.0,0.89768976,-62.0,627.0,0.89443654,-74.0
-142.96,147.64,-44.69,180.22,-108.54,-144.38,45.7,449.0,0.7835951,-124.0,481.0,0.81942075,-106.0,567.0,0.8845554,-74.0,611.0,1.1088929,60.0,585.0,0.9212598,-50.0,447.0,0.85305345,-77.0,480.0,0.969697,-15.0,544.0,0.89768976,-62.0,627.0,0.89443654,-74.0
-142.96,147.64,-44.69,180.22,-108.54,-144.38,45.7,449.0,0.7835951,-124.0,481.0,0.81942075,-106.0,567.0,0.8845554,-74.0,611.0,1.1088929,60.0,585.0,0.9212598,-50.0,447.0,0.85305345,-77.0,479.0,0.96767676,-16.0,544.0,0.89768976,-62.0,627.0,0.89443654,-74.0
