roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.58,140.54,-47.95,191.49,23.55,-169.98,38.1,659.0,0.96911764,-21.0,572.0,0.9064976,-59.0,659.0,0.91147995,-64.0,405.0,0.75418997,-132.0,632.0,0.9875,-8.0,450.0,0.8078995,-107.0,446.0,0.902834,-48.0,450.0,0.86042064,-73.0,418.0,0.8212181,-91.0
171.72,140.5,-48.16,192.51,26.62,-171.01,38.6,659.0,0.96911764,-21.0,572.0,0.9064976,-59.0,660.0,0.9128631,-63.0,405.0,0.75418997,-132.0,632.0,0.9875,-8.0,451.0,0.80969477,-106.0,446.0,0.902834,-48.0,450.0,0.86042064,-73.0,418.0,0.8212181,-91.0
171.72,140.5,-48.16,192.51,26.62,-171.01,38.6,655.0,0.9632353,-25.0,572.0,0.9064976,-59.0,661.0,0.9142462,-62.0,400.0,0.74487895,-137.0,627.0,0.9796875,-13.0,452.0,0.8114901,-105.0,445.0,0.9008097,-49.0,450.0,0.86042064,-73.0,417.0,0.81925344,-92.0
171.61,140.4,-48.18,192.51,23.55,-169.98,39.7,654.0,0.9617647,-26.0,572.0,0.9064976,-59.0,660.0,0.9128631,-63.0,399.0,0.7430168,-138.0,626.0,0.978125,-14.0,452.0,0.8114901,-105.0,443.0,0.8967611,-51.0,449.0,0.8585086,-74.0,417.0,0.81925344,-92.0
171.61,140.4,-48.18,192.51,23.55,-169.98,39.7,654.0,0.9617647,-26.0,571.0,0.9049128,-60.0,660.0,0.9128631,-63.0,398.0,0.74115455,-139.0,626.0,0.978125,-14.0,452.0,0.8114901,-105.0,443.0,0.8967611,-51.0,447.0,0.85468453,-76.0,417.0,0.81925344,-92.0
171.81,140.2,-48.16,190.46,23.55,-171.01,37.7,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,660.0,0.9128631,-63.0,397.0,0.7392924,-140.0,623.0,0.9734375,-17.0,450.0,0.8078995,-107.0,442.0,0.8947368,-52.0,447.0,0.85468453,-76.0,417.0,0.81925344,-92.0
171.81,140.2,-48.16,190.46,23.55,-171.01,37.7,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,660.0,0.9128631,-63.0,395.0,0.735568,-142.0,623.0,0.9734375,-17.0,449.0,0.8061041,-108.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,417.0,0.81925344,-92.0
171.83,140.18,-47.95,192.51,24.58,-172.03,36.9,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,660.0,0.9128631,-63.0,395.0,0.735568,-142.0,623.0,0.9734375,-17.0,449.0,0.8061041,-108.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,418.0,0.8212181,-91.0
171.83,140.18,-47.95,192.51,24.58,-172.03,36.9,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,660.0,0.9128631,-63.0,397.0,0.7392924,-140.0,623.0,0.9734375,-17.0,450.0,0.8078995,-107.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,418.0,0.8212181,-91.0
171.43,140.36,-48.02,191.49,24.58,-171.01,38.3,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,661.0,0.9142462,-62.0,394.0,0.73370576,-143.0,622.0,0.971875,-18.0,451.0,0.80969477,-106.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,415.0,0.8153242,-94.0
171.43,140.36,-48.02,191.49,24.58,-171.01,38.3,651.0,0.95735294,-29.0,571.0,0.9049128,-60.0,661.0,0.9142462,-62.0,394.0,0.73370576,-143.0,622.0,0.971875,-18.0,451.0,0.80969477,-106.0,441.0,0.89271253,-53.0,446.0,0.8527725,-77.0,414.0,0.8133595,-95.0
171.59,140.19,-47.98,191.49,25.6,-173.06,37.8,651.0,0.95735294,-29.0,567.0,0.8985737,-64.0,661.0,0.9142462,-62.0,394.0,0.73370576,-143.0,622.0,0.971875,-18.0,451.0,0.80969477,-106.0,441.0,0.89271253,-53.0,444.0,0.84894836,-79.0,414.0,0.8133595,-95.0
171.59,140.19,-47.98,191.49,25.6,-173.06,37.8,651.0,0.95735294,-29.0,571.0,0.9049128,-60.0,661.0,0.9142462,-62.0,394.0,0.73370576,-143.0,622.0,0.971875,-18.0,452.0,0.8114901,-105.0,441.0,0.89271253,-53.0,446.0,0.8527725,-77.0,414.0,0.8133595,-95.0
171.61,140.22,-47.83,191.49,24.58,-171.01,39.5,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,662.0,0.9156293,-61.0,394.0,0.73370576,-143.0,622.0,0.971875,-18.0,452.0,0.8114901,-105.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,415.0,0.8153242,-94.0
171.61,140.22,-47.83,191.49,24.58,-171.01,39.5,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,662.0,0.9156293,-61.0,394.0,0.73370576,-143.0,627.0,0.9796875,-13.0,452.0,0.8114901,-105.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,415.0,0.8153242,-94.0
171.8,140.04,-47.84,191.49,23.55,-169.98,40.8,653.0,0.9602941,-27.0,571.0,0.9049128,-60.0,662.0,0.9156293,-61.0,394.0,0.73370576,-143.0,631.0,0.9859375,-9.0,453.0,0.81328547,-104.0,442.0,0.8947368,-52.0,446.0,0.8527725,-77.0,415.0,0.8153242,-94.0
171.8,140.04,-47.84,191.49,23.55,-169.98,40.8,650.0,0.9558824,-30.0,568.0,0.90015846,-63.0,663.0,0.91701245,-60.0,393.0,0.7318436,-144.0,631.0,0.9859375,-9.0,452.0,0.8114901,-105.0,443.0,0.8967611,-51.0,443.0,0.8470363,-80.0,412.0,0.80943024,-97.0
171.8,140.04,-47.84,191.49,23.55,-169.98,40.8,650.0,0.9558824,-30.0,568.0,0.90015846,-63.0,663.0,0.91701245,-60.0,391.0,0.7281192,-146.0,631.0,0.9859375,-9.0,452.0,0.8114901,-105.0,442.0,0.8947368,-52.0,443.0,0.8470363,-80.0,412.0,0.80943024,-97.0
171.95,139.89,-47.97,192.51,24.58,-169.98,43.2,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,391.0,0.7281192,-146.0,627.0,0.9796875,-13.0,451.0,0.80969477,-106.0,441.0,0.89271253,-53.0,443.0,0.8470363,-80.0,412.0,0.80943024,-97.0
171.95,139.89,-47.97,192.51,24.58,-169.98,43.2,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,390.0,0.72625697,-147.0,625.0,0.9765625,-15.0,448.0,0.8043088,-109.0,439.0,0.88866395,-55.0,443.0,0.8470363,-80.0,409.0,0.80353636,-100.0
171.86,139.9,-48.14,192.51,26.62,-172.03,45.6,649.0,0.95441175,-31.0,567.0,0.8985737,-64.0,661.0,0.9142462,-62.0,389.0,0.7243948,-148.0,625.0,0.9765625,-15.0,447.0,0.8025135,-110.0,438.0,0.88663965,-56.0,441.0,0.84321225,-82.0,409.0,0.80353636,-100.0
171.46,140.17,-48.05,190.46,26.62,-169.98,43.4,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,390.0,0.72625697,-147.0,626.0,0.978125,-14.0,447.0,0.8025135,-110.0,439.0,0.88866395,-55.0,443.0,0.8470363,-80.0,409.0,0.80353636,-100.0
171.46,140.17,-48.05,190.46,26.62,-169.98,43.4,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,391.0,0.7281192,-146.0,627.0,0.9796875,-13.0,447.0,0.8025135,-110.0,439.0,0.88866395,-55.0,443.0,0.8470363,-80.0,409.0,0.80353636,-100.0
171.46,140.17,-48.05,190.46,26.62,-169.98,43.4,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,391.0,0.7281192,-146.0,627.0,0.9796875,-13.0,447.0,0.8025135,-110.0,441.0,0.89271253,-53.0,443.0,0.8470363,-80.0,410.0,0.805501,-99.0
171.19,140.35,-47.98,192.51,26.62,-171.01,42.0,649.0,0.95441175,-31.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,391.0,0.7281192,-146.0,627.0,0.9796875,-13.0,447.0,0.8025135,-110.0,441.0,0.89271253,-53.0,443.0,0.8470363,-80.0,412.0,0.80943024,-97.0
171.19,140.35,-47.98,192.51,26.62,-171.01,42.0,646.0,0.95,-34.0,568.0,0.90015846,-63.0,661.0,0.9142462,-62.0,389.0,0.7243948,-148.0,626.0,0.978125,-14.0,444.0,0.7971275,-113.0,439.0,0.88866395,-55.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.19,140.28,-47.94,193.54,24.58,-172.03,43.4,646.0,0.95,-34.0,567.0,0.8985737,-64.0,659.0,0.91147995,-64.0,388.0,0.7225326,-149.0,626.0,0.978125,-14.0,444.0,0.7971275,-113.0,439.0,0.88866395,-55.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.19,140.28,-47.94,193.54,24.58,-172.03,43.4,646.0,0.95,-34.0,566.0,0.8969889,-65.0,659.0,0.91147995,-64.0,388.0,0.7225326,-149.0,626.0,0.978125,-14.0,444.0,0.7971275,-113.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.59,140.0,-47.96,189.44,25.6,-172.03,42.2,646.0,0.95,-34.0,566.0,0.8969889,-65.0,659.0,0.91147995,-64.0,386.0,0.7188082,-151.0,622.0,0.971875,-18.0,444.0,0.7971275,-113.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.59,140.0,-47.96,189.44,25.6,-172.03,42.2,645.0,0.9485294,-35.0,565.0,0.8954041,-66.0,658.0,0.9100968,-65.0,385.0,0.716946,-152.0,622.0,0.971875,-18.0,444.0,0.7971275,-113.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.57,140.13,-47.69,191.49,25.6,-169.98,43.9,645.0,0.9485294,-35.0,565.0,0.8954041,-66.0,658.0,0.9100968,-65.0,385.0,0.716946,-152.0,622.0,0.971875,-18.0,445.0,0.7989228,-112.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,410.0,0.805501,-99.0
171.57,140.13,-47.69,191.49,25.6,-169.98,43.9,645.0,0.9485294,-35.0,565.0,0.8954041,-66.0,659.0,0.91147995,-64.0,386.0,0.7188082,-151.0,622.0,0.971875,-18.0,445.0,0.7989228,-112.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,413.0,0.8113949,-96.0
171.54,140.08,-47.83,190.46,26.62,-172.03,42.9,645.0,0.9485294,-35.0,565.0,0.8954041,-66.0,659.0,0.91147995,-64.0,386.0,0.7188082,-151.0,622.0,0.971875,-18.0,447.0,0.8025135,-110.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,415.0,0.8153242,-94.0
171.54,140.08,-47.83,190.46,26.62,-172.03,42.9,645.0,0.9485294,-35.0,565.0,0.8954041,-66.0,659.0,0.91147995,-64.0,386.0,0.7188082,-151.0,622.0,0.971875,-18.0,447.0,0.8025135,-110.0,438.0,0.88663965,-56.0,440.0,0.8413002,-83.0,415.0,0.8153242,-94.0
171.45,140.15,-47.61,190.46,24.58,-173.06,41.6,642.0,0.94411767,-38.0,565.0,0.8954041,-66.0,659.0,0.91147995,-64.0,385.0,0.716946,-152.0,621.0,0.9703125,-19.0,447.0,0.8025135,-110.0,437.0,0.88461536,-57.0,441.0,0.84321225,-82.0,415.0,0.8153242,-94.0
171.45,140.15,-47.61,190.46,24.58,-173.06,41.6,642.0,0.94411767,-38.0,565.0,0.8954041,-66.0,658.0,0.9100968,-65.0,384.0,0.7150838,-153.0,615.0,0.9609375,-25.0,447.0,0.8025135,-110.0,436.0,0.88259107,-58.0,441.0,0.84321225,-82.0,415.0,0.8153242,-94.0
171.8,139.87,-47.56,191.49,24.58,-172.03,42.2,642.0,0.94411767,-38.0,565.0,0.8954041,-66.0,658.0,0.9100968,-65.0,384.0,0.7150838,-153.0,615.0,0.9609375,-25.0,445.0,0.7989228,-112.0,436.0,0.88259107,-58.0,440.0,0.8413002,-83.0,415.0,0.8153242,-94.0
171.8,139.87,-47.56,191.49,24.58,-172.03,42.2,642.0,0.94411767,-38.0,565.0,0.8954041,-66.0,658.0,0.9100968,-65.0,384.0,0.7150838,-153.0,615.0,0.9609375,-25.0,445.0,0.7989228,-112.0,436.0,0.88259107,-58.0,440.0,0.8413002,-83.0,414.0,0.8133595,-95.0
