roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.79,140.96,-47.07,190.46,23.55,-174.08,43.1,559.0,1.0313653,17.0,335.0,0.7511211,-111.0,586.0,0.9482201,-32.0,602.0,0.9570747,-27.0,643.0,1.1482143,83.0,249.0,0.5081633,-241.0,530.0,1.0860655,42.0,381.0,0.91366905,-36.0,534.0,0.9128205,-51.0
171.81,140.93,-46.98,187.39,24.58,-174.08,42.2,561.0,1.0350554,19.0,335.0,0.7511211,-111.0,586.0,0.9482201,-32.0,602.0,0.9570747,-27.0,643.0,1.1482143,83.0,249.0,0.5081633,-241.0,530.0,1.0860655,42.0,381.0,0.91366905,-36.0,536.0,0.9162393,-49.0
171.81,140.93,-46.98,187.39,24.58,-174.08,42.2,561.0,1.0350554,19.0,335.0,0.7511211,-111.0,586.0,0.9482201,-32.0,604.0,0.9602544,-25.0,643.0,1.1482143,83.0,250.0,0.5102041,-240.0,530.0,1.0860655,42.0,381.0,0.91366905,-36.0,536.0,0.9162393,-49.0
171.81,140.83,-46.95,189.44,27.65,-175.1,41.9,561.0,1.0350554,19.0,335.0,0.7511211,-111.0,587.0,0.94983816,-31.0,604.0,0.9602544,-25.0,643.0,1.1482143,83.0,253.0,0.51632655,-237.0,531.0,1.0881147,43.0,381.0,0.91366905,-36.0,536.0,0.9162393,-49.0
171.5,140.93,-46.9,190.46,27.65,-175.1,39.5,560.0,1.0332103,18.0,335.0,0.7511211,-111.0,586.0,0.9482201,-32.0,601.0,0.95548487,-28.0,639.0,1.1410714,79.0,250.0,0.5102041,-240.0,531.0,1.0881147,43.0,379.0,0.9088729,-38.0,538.0,0.9196581,-47.0
171.5,140.93,-46.9,190.46,27.65,-175.1,39.5,559.0,1.0313653,17.0,335.0,0.7511211,-111.0,584.0,0.94498384,-34.0,600.0,0.9538951,-29.0,637.0,1.1375,77.0,249.0,0.5081633,-241.0,530.0,1.0860655,42.0,376.0,0.9016787,-41.0,538.0,0.9196581,-47.0
171.5,140.93,-46.9,190.46,27.65,-175.1,39.5,558.0,1.0295203,16.0,335.0,0.7511211,-111.0,584.0,0.94498384,-34.0,600.0,0.9538951,-29.0,636.0,1.1357143,76.0,249.0,0.5081633,-241.0,527.0,1.079918,39.0,376.0,0.9016787,-41.0,538.0,0.9196581,-47.0
171.52,140.81,-46.92,189.44,28.67,-172.03,38.0,556.0,1.0258303,14.0,335.0,0.7511211,-111.0,583.0,0.9433657,-35.0,600.0,0.9538951,-29.0,633.0,1.1303571,73.0,248.0,0.50612247,-242.0,526.0,1.0778688,38.0,376.0,0.9016787,-41.0,536.0,0.9162393,-49.0
171.52,140.81,-46.92,189.44,28.67,-172.03,38.0,555.0,1.0239853,13.0,335.0,0.7511211,-111.0,582.0,0.94174755,-36.0,600.0,0.9538951,-29.0,630.0,1.125,70.0,248.0,0.50612247,-242.0,525.0,1.0758197,37.0,376.0,0.9016787,-41.0,534.0,0.9128205,-51.0
171.43,140.86,-47.14,189.44,28.67,-175.1,37.0,556.0,1.0258303,14.0,336.0,0.75336325,-110.0,584.0,0.94498384,-34.0,603.0,0.95866454,-26.0,633.0,1.1303571,73.0,250.0,0.5102041,-240.0,526.0,1.0778688,38.0,379.0,0.9088729,-38.0,538.0,0.9196581,-47.0
