roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,597.0,1.0914077,50.0,605.0,0.93798447,-40.0,526.0,0.9443447,-31.0,658.0,1.1247864,73.0,584.0,0.9125,-56.0,593.0,0.8863976,-76.0,685.0,1.2059859,117.0,422.0,0.8423154,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,561.0,1.0255941,14.0,605.0,0.93798447,-40.0,523.0,0.9389587,-34.0,658.0,1.1247864,73.0,547.0,0.8546875,-93.0,536.0,0.8011958,-133.0,685.0,1.2059859,117.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,561.0,1.0255941,14.0,608.0,0.94263566,-37.0,523.0,0.9389587,-34.0,664.0,1.1350428,79.0,547.0,0.8546875,-93.0,551.0,0.82361734,-118.0,696.0,1.2253522,128.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,561.0,1.0255941,14.0,639.0,0.9906977,-6.0,523.0,0.9389587,-34.0,669.0,1.1435897,84.0,547.0,0.8546875,-93.0,551.0,0.82361734,-118.0,733.0,1.290493,165.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,561.0,1.0255941,14.0,918.0,1.4232558,273.0,523.0,0.9389587,-34.0,670.0,1.1452992,85.0,553.0,0.8640625,-87.0,562.0,0.8400598,-107.0,742.0,1.3063381,174.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,561.0,1.0255941,14.0,990.0,1.5348837,345.0,523.0,0.9389587,-34.0,674.0,1.1521368,89.0,570.0,0.890625,-70.0,572.0,0.85500747,-97.0,742.0,1.3063381,174.0,313.0,0.6247505,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.87053573,-87.0,558.0,1.0201097,11.0,960.0,1.4883721,315.0,489.0,0.8779174,-68.0,670.0,1.1452992,85.0,584.0,0.9125,-56.0,585.0,0.8744395,-84.0,733.0,1.290493,165.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.87053573,-87.0,558.0,1.0201097,11.0,918.0,1.4232558,273.0,489.0,0.8779174,-68.0,670.0,1.1452992,85.0,584.0,0.9125,-56.0,585.0,0.8744395,-84.0,725.0,1.2764084,157.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.87053573,-87.0,558.0,1.0201097,11.0,873.0,1.3534883,228.0,489.0,0.8779174,-68.0,670.0,1.1452992,85.0,584.0,0.9125,-56.0,585.0,0.8744395,-84.0,710.0,1.25,142.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.87053573,-87.0,558.0,1.0201097,11.0,664.0,1.0294573,19.0,489.0,0.8779174,-68.0,670.0,1.1452992,85.0,584.0,0.9125,-56.0,585.0,0.8744395,-84.0,702.0,1.2359155,134.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.87053573,-87.0,558.0,1.0201097,11.0,642.0,0.9953488,-3.0,489.0,0.8779174,-68.0,665.0,1.1367521,80.0,584.0,0.9125,-56.0,585.0,0.8744395,-84.0,696.0,1.2253522,128.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9032738,-65.0,571.0,1.0438757,24.0,642.0,0.9953488,-3.0,520.0,0.9335727,-37.0,665.0,1.1367521,80.0,588.0,0.91875,-52.0,632.0,0.94469357,-37.0,696.0,1.2253522,128.0,384.0,0.7664671,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,586.0,1.071298,39.0,642.0,0.9953488,-3.0,531.0,0.95332134,-26.0,665.0,1.1367521,80.0,600.0,0.9375,-40.0,643.0,0.96113604,-26.0,696.0,1.2253522,128.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,587.0,1.0731262,40.0,642.0,0.9953488,-3.0,531.0,0.95332134,-26.0,665.0,1.1367521,80.0,618.0,0.965625,-22.0,671.0,1.0029895,2.0,696.0,1.2253522,128.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,604.0,1.1042048,57.0,642.0,0.9953488,-3.0,531.0,0.95332134,-26.0,665.0,1.1367521,80.0,618.0,0.965625,-22.0,672.0,1.0044843,3.0,696.0,1.2253522,128.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,604.0,1.1042048,57.0,608.0,0.94263566,-37.0,530.0,0.95152605,-27.0,651.0,1.1128205,66.0,620.0,0.96875,-20.0,672.0,1.0044843,3.0,681.0,1.1989436,113.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,604.0,1.1042048,57.0,589.0,0.91317827,-56.0,528.0,0.94793534,-29.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,672.0,1.0044843,3.0,679.0,1.1954225,111.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,604.0,1.1042048,57.0,588.0,0.9116279,-57.0,521.0,0.93536806,-36.0,648.0,1.1076924,63.0,610.0,0.953125,-30.0,671.0,1.0029895,2.0,679.0,1.1954225,111.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,604.0,1.1042048,57.0,587.0,0.9100775,-58.0,521.0,0.93536806,-36.0,647.0,1.1059829,62.0,605.0,0.9453125,-35.0,671.0,1.0029895,2.0,679.0,1.1954225,111.0,475.0,0.9481038,-26.0
