roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.94196427,-39.0,575.0,1.0511883,28.0,593.0,0.91937983,-52.0,537.0,0.9640933,-20.0,648.0,1.1076924,63.0,615.0,0.9609375,-25.0,648.0,0.96860987,-21.0,639.0,1.125,71.0,484.0,0.96606785,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,575.0,1.0511883,28.0,598.0,0.9271318,-47.0,544.0,0.97666067,-13.0,650.0,1.1111112,65.0,617.0,0.9640625,-23.0,648.0,0.96860987,-21.0,641.0,1.1285211,73.0,484.0,0.96606785,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,575.0,1.0511883,28.0,599.0,0.92868215,-46.0,550.0,0.98743266,-7.0,653.0,1.1162393,68.0,617.0,0.9640625,-23.0,648.0,0.96860987,-21.0,644.0,1.1338028,76.0,484.0,0.96606785,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,575.0,1.0511883,28.0,606.0,0.9395349,-39.0,567.0,1.0179533,10.0,659.0,1.1264957,74.0,617.0,0.9640625,-23.0,648.0,0.96860987,-21.0,648.0,1.1408451,80.0,484.0,0.96606785,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,567.0,1.036563,20.0,610.0,0.9457364,-35.0,550.0,0.98743266,-7.0,653.0,1.1162393,68.0,612.0,0.95625,-28.0,642.0,0.9596413,-27.0,651.0,1.1461267,83.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,565.0,1.0329068,18.0,599.0,0.92868215,-46.0,537.0,0.9640933,-20.0,648.0,1.1076924,63.0,606.0,0.946875,-34.0,637.0,0.9521674,-32.0,651.0,1.1461267,83.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,559.0,1.0219378,12.0,593.0,0.91937983,-52.0,527.0,0.94614005,-30.0,645.0,1.1025641,60.0,558.0,0.871875,-82.0,557.0,0.83258593,-112.0,651.0,1.1461267,83.0,383.0,0.76447105,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,531.0,0.97074956,-16.0,582.0,0.9023256,-63.0,523.0,0.9389587,-34.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,511.0,0.7638266,-158.0,651.0,1.1461267,83.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,483.0,0.88299817,-64.0,559.0,0.8666667,-86.0,523.0,0.9389587,-34.0,579.0,0.9897436,-6.0,463.0,0.7234375,-177.0,483.0,0.7219731,-186.0,651.0,1.1461267,83.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,483.0,0.88299817,-64.0,559.0,0.8666667,-86.0,526.0,0.9443447,-31.0,592.0,1.0119659,7.0,477.0,0.7453125,-163.0,483.0,0.7219731,-186.0,672.0,1.1830986,104.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,483.0,0.88299817,-64.0,559.0,0.8666667,-86.0,527.0,0.94614005,-30.0,595.0,1.017094,10.0,480.0,0.75,-160.0,483.0,0.7219731,-186.0,721.0,1.2693661,153.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,483.0,0.88299817,-64.0,559.0,0.8666667,-86.0,536.0,0.96229804,-21.0,595.0,1.017094,10.0,486.0,0.759375,-154.0,483.0,0.7219731,-186.0,728.0,1.2816901,160.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,483.0,0.88299817,-64.0,559.0,0.8666667,-86.0,537.0,0.9640933,-20.0,609.0,1.0410256,24.0,496.0,0.775,-144.0,483.0,0.7219731,-186.0,728.0,1.2816901,160.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,418.0,0.7641682,-129.0,483.0,0.74883723,-162.0,537.0,0.9640933,-20.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,486.0,0.7264574,-183.0,720.0,1.2676057,152.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,418.0,0.7641682,-129.0,483.0,0.74883723,-162.0,537.0,0.9640933,-20.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,486.0,0.7264574,-183.0,706.0,1.2429577,138.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,418.0,0.7641682,-129.0,483.0,0.74883723,-162.0,537.0,0.9640933,-20.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,486.0,0.7264574,-183.0,678.0,1.1936619,110.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,418.0,0.7641682,-129.0,483.0,0.74883723,-162.0,537.0,0.9640933,-20.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,486.0,0.7264574,-183.0,672.0,1.1830986,104.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,418.0,0.7641682,-129.0,483.0,0.74883723,-162.0,537.0,0.9640933,-20.0,638.0,1.0905983,53.0,518.0,0.809375,-122.0,486.0,0.7264574,-183.0,665.0,1.1707747,97.0,371.0,0.740519,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,458.0,0.83729434,-89.0,551.0,0.85426354,-94.0,547.0,0.98204666,-10.0,648.0,1.1076924,63.0,558.0,0.871875,-82.0,557.0,0.83258593,-112.0,665.0,1.1707747,97.0,383.0,0.76447105,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,533.0,0.9744058,-14.0,556.0,0.8620155,-89.0,547.0,0.98204666,-10.0,662.0,1.131624,77.0,606.0,0.946875,-34.0,637.0,0.9521674,-32.0,665.0,1.1707747,97.0,456.0,0.9101796,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,557.0,1.0182816,10.0,560.0,0.86821705,-85.0,547.0,0.98204666,-10.0,662.0,1.131624,77.0,621.0,0.9703125,-19.0,642.0,0.9596413,-27.0,665.0,1.1707747,97.0,464.0,0.9261477,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,559.0,1.0219378,12.0,565.0,0.875969,-80.0,547.0,0.98204666,-10.0,662.0,1.131624,77.0,623.0,0.9734375,-17.0,650.0,0.9715994,-19.0,665.0,1.1707747,97.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,565.0,1.0329068,18.0,565.0,0.875969,-80.0,537.0,0.9640933,-20.0,660.0,1.1282052,75.0,621.0,0.9703125,-19.0,652.0,0.97458893,-17.0,646.0,1.137324,78.0,470.0,0.93812376,-31.0
