roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,567.0,1.036563,20.0,589.0,0.91317827,-56.0,551.0,0.989228,-6.0,648.0,1.1076924,63.0,623.0,0.9734375,-17.0,649.0,0.97010463,-20.0,654.0,1.1514084,86.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,567.0,1.036563,20.0,589.0,0.91317827,-56.0,549.0,0.98563737,-8.0,647.0,1.1059829,62.0,621.0,0.9703125,-19.0,649.0,0.97010463,-20.0,653.0,1.1496478,85.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,565.0,1.0329068,18.0,589.0,0.91317827,-56.0,547.0,0.98204666,-10.0,647.0,1.1059829,62.0,620.0,0.96875,-20.0,649.0,0.97010463,-20.0,653.0,1.1496478,85.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,565.0,1.0329068,18.0,586.0,0.90852714,-59.0,547.0,0.98204666,-10.0,647.0,1.1059829,62.0,619.0,0.9671875,-21.0,649.0,0.97010463,-20.0,653.0,1.1496478,85.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,567.0,1.036563,20.0,589.0,0.91317827,-56.0,547.0,0.98204666,-10.0,647.0,1.1059829,62.0,619.0,0.9671875,-21.0,650.0,0.9715994,-19.0,653.0,1.1496478,85.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,573.0,1.047532,26.0,590.0,0.9147287,-55.0,548.0,0.983842,-9.0,647.0,1.1059829,62.0,619.0,0.9671875,-21.0,652.0,0.97458893,-17.0,653.0,1.1496478,85.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,575.0,1.0511883,28.0,590.0,0.9147287,-55.0,549.0,0.98563737,-8.0,648.0,1.1076924,63.0,619.0,0.9671875,-21.0,657.0,0.98206276,-12.0,653.0,1.1496478,85.0,483.0,0.96407187,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,549.0,0.98563737,-8.0,648.0,1.1076924,63.0,619.0,0.9671875,-21.0,657.0,0.98206276,-12.0,654.0,1.1514084,86.0,483.0,0.96407187,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,649.0,1.1094017,64.0,620.0,0.96875,-20.0,656.0,0.980568,-13.0,654.0,1.1514084,86.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,652.0,0.97458893,-17.0,654.0,1.1514084,86.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,650.0,0.9715994,-19.0,654.0,1.1514084,86.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,646.0,0.96562034,-23.0,654.0,1.1514084,86.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,592.0,0.91782945,-53.0,551.0,0.989228,-6.0,649.0,1.1094017,64.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,654.0,1.1514084,86.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,598.0,0.9271318,-47.0,552.0,0.99102336,-5.0,652.0,1.11453,67.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,655.0,1.153169,87.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,606.0,0.9395349,-39.0,552.0,0.99102336,-5.0,652.0,1.11453,67.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,656.0,1.1549295,88.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,610.0,0.9457364,-35.0,552.0,0.99102336,-5.0,652.0,1.11453,67.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,660.0,1.1619718,92.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,576.0,1.0530164,29.0,611.0,0.94728684,-34.0,552.0,0.99102336,-5.0,652.0,1.11453,67.0,618.0,0.965625,-22.0,645.0,0.9641256,-24.0,667.0,1.1742958,99.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9345238,-44.0,559.0,1.0219378,12.0,610.0,0.9457364,-35.0,546.0,0.9802514,-11.0,644.0,1.1008548,59.0,556.0,0.86875,-84.0,551.0,0.82361734,-118.0,695.0,1.2235916,127.0,326.0,0.6506986,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.89136904,-73.0,534.0,0.976234,-13.0,603.0,0.9348837,-42.0,437.0,0.78456014,-120.0,592.0,1.0119659,7.0,502.0,0.784375,-138.0,524.0,0.7832586,-145.0,695.0,1.2235916,127.0,323.0,0.6447106,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.87946427,-81.0,495.0,0.904936,-52.0,598.0,0.9271318,-47.0,434.0,0.77917415,-123.0,566.0,0.96752137,-19.0,492.0,0.76875,-148.0,505.0,0.754858,-164.0,695.0,1.2235916,127.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,474.0,0.8665448,-73.0,590.0,0.9147287,-55.0,430.0,0.7719928,-127.0,562.0,0.96068376,-23.0,490.0,0.765625,-150.0,502.0,0.7503737,-167.0,695.0,1.2235916,127.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,459.0,0.8391225,-88.0,584.0,0.9054264,-61.0,424.0,0.7612208,-133.0,556.0,0.95042735,-29.0,490.0,0.765625,-150.0,502.0,0.7503737,-167.0,695.0,1.2235916,127.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,459.0,0.8391225,-88.0,584.0,0.9054264,-61.0,424.0,0.7612208,-133.0,558.0,0.95384616,-27.0,492.0,0.76875,-148.0,505.0,0.754858,-164.0,713.0,1.2552817,145.0,322.0,0.64271456,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,459.0,0.8391225,-88.0,584.0,0.9054264,-61.0,424.0,0.7612208,-133.0,558.0,0.95384616,-27.0,502.0,0.784375,-138.0,506.0,0.7563528,-163.0,718.0,1.2640845,150.0,322.0,0.64271456,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,459.0,0.8391225,-88.0,584.0,0.9054264,-61.0,424.0,0.7612208,-133.0,562.0,0.96068376,-23.0,506.0,0.790625,-134.0,509.0,0.7608371,-160.0,718.0,1.2640845,150.0,322.0,0.64271456,-179.0
