roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,585.0,1.0694698,38.0,554.0,0.85891473,-91.0,534.0,0.95870733,-23.0,660.0,1.1282052,75.0,598.0,0.934375,-42.0,684.0,1.0224215,15.0,668.0,1.1760564,100.0,498.0,0.994012,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,585.0,1.0694698,38.0,554.0,0.85891473,-91.0,534.0,0.95870733,-23.0,660.0,1.1282052,75.0,598.0,0.934375,-42.0,681.0,1.0179372,12.0,668.0,1.1760564,100.0,498.0,0.994012,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,585.0,1.0694698,38.0,554.0,0.85891473,-91.0,534.0,0.95870733,-23.0,660.0,1.1282052,75.0,596.0,0.93125,-44.0,681.0,1.0179372,12.0,668.0,1.1760564,100.0,498.0,0.994012,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,585.0,1.0694698,38.0,554.0,0.85891473,-91.0,534.0,0.95870733,-23.0,660.0,1.1282052,75.0,596.0,0.93125,-44.0,681.0,1.0179372,12.0,668.0,1.1760564,100.0,494.0,0.98602796,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,585.0,1.0694698,38.0,554.0,0.85891473,-91.0,534.0,0.95870733,-23.0,660.0,1.1282052,75.0,596.0,0.93125,-44.0,679.0,1.0149477,10.0,668.0,1.1760564,100.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,586.0,1.071298,39.0,556.0,0.8620155,-89.0,536.0,0.96229804,-21.0,660.0,1.1282052,75.0,598.0,0.934375,-42.0,679.0,1.0149477,10.0,668.0,1.1760564,100.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,586.0,1.071298,39.0,561.0,0.8697674,-84.0,538.0,0.9658887,-19.0,663.0,1.1333333,78.0,599.0,0.9359375,-41.0,679.0,1.0149477,10.0,669.0,1.1778169,101.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,588.0,1.0749543,41.0,567.0,0.87906975,-78.0,542.0,0.97307,-15.0,666.0,1.1384616,81.0,600.0,0.9375,-40.0,679.0,1.0149477,10.0,670.0,1.1795775,102.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,588.0,1.0749543,41.0,574.0,0.8899225,-71.0,550.0,0.98743266,-7.0,676.0,1.1555556,91.0,600.0,0.9375,-40.0,679.0,1.0149477,10.0,670.0,1.1795775,102.0,493.0,0.9840319,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,585.0,1.0694698,38.0,589.0,0.91317827,-56.0,560.0,1.005386,3.0,676.0,1.1555556,91.0,608.0,0.95,-32.0,675.0,1.0089686,6.0,671.0,1.1813381,103.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,585.0,1.0694698,38.0,589.0,0.91317827,-56.0,560.0,1.005386,3.0,676.0,1.1555556,91.0,608.0,0.95,-32.0,670.0,1.0014948,1.0,671.0,1.1813381,103.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,585.0,1.0694698,38.0,589.0,0.91317827,-56.0,560.0,1.005386,3.0,676.0,1.1555556,91.0,608.0,0.95,-32.0,669.0,1.0,0.0,671.0,1.1813381,103.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,579.0,1.0585009,32.0,589.0,0.91317827,-56.0,560.0,1.005386,3.0,676.0,1.1555556,91.0,608.0,0.95,-32.0,667.0,0.99701047,-2.0,671.0,1.1813381,103.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,579.0,1.0585009,32.0,589.0,0.91317827,-56.0,560.0,1.005386,3.0,676.0,1.1555556,91.0,603.0,0.9421875,-37.0,665.0,0.99402094,-4.0,671.0,1.1813381,103.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,579.0,1.0585009,32.0,593.0,0.91937983,-52.0,591.0,1.0610412,34.0,676.0,1.1555556,91.0,603.0,0.9421875,-37.0,665.0,0.99402094,-4.0,672.0,1.1830986,104.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,579.0,1.0585009,32.0,593.0,0.91937983,-52.0,591.0,1.0610412,34.0,676.0,1.1555556,91.0,603.0,0.9421875,-37.0,665.0,0.99402094,-4.0,674.0,1.1866198,106.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,579.0,1.0585009,32.0,593.0,0.91937983,-52.0,594.0,1.0664272,37.0,676.0,1.1555556,91.0,603.0,0.9421875,-37.0,665.0,0.99402094,-4.0,676.0,1.1901408,108.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,579.0,1.0585009,32.0,593.0,0.91937983,-52.0,600.0,1.0771993,43.0,676.0,1.1555556,91.0,603.0,0.9421875,-37.0,665.0,0.99402094,-4.0,685.0,1.2059859,117.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,534.0,0.976234,-13.0,562.0,0.8713178,-83.0,608.0,1.0915619,51.0,656.0,1.1213676,71.0,536.0,0.8375,-104.0,535.0,0.79970104,-134.0,714.0,1.2570423,146.0,421.0,0.84031934,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,487.0,0.89031076,-60.0,548.0,0.8496124,-97.0,608.0,1.0915619,51.0,601.0,1.0273504,16.0,498.0,0.778125,-142.0,515.0,0.76980567,-154.0,714.0,1.2570423,146.0,420.0,0.83832335,-81.0
