roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,601.0,1.0987203,54.0,589.0,0.91317827,-56.0,548.0,0.983842,-9.0,664.0,1.1350428,79.0,606.0,0.946875,-34.0,651.0,0.97309417,-18.0,676.0,1.1901408,108.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,601.0,1.0987203,54.0,589.0,0.91317827,-56.0,548.0,0.983842,-9.0,664.0,1.1350428,79.0,606.0,0.946875,-34.0,647.0,0.9671151,-22.0,676.0,1.1901408,108.0,470.0,0.93812376,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,600.0,1.0968921,53.0,589.0,0.91317827,-56.0,548.0,0.983842,-9.0,664.0,1.1350428,79.0,606.0,0.946875,-34.0,645.0,0.9641256,-24.0,676.0,1.1901408,108.0,468.0,0.93413174,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,598.0,1.0932359,51.0,589.0,0.91317827,-56.0,548.0,0.983842,-9.0,664.0,1.1350428,79.0,606.0,0.946875,-34.0,643.0,0.96113604,-26.0,676.0,1.1901408,108.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,598.0,1.0932359,51.0,594.0,0.9209302,-51.0,549.0,0.98563737,-8.0,665.0,1.1367521,80.0,606.0,0.946875,-34.0,643.0,0.96113604,-26.0,680.0,1.1971831,112.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,598.0,1.0932359,51.0,597.0,0.9255814,-48.0,560.0,1.005386,3.0,673.0,1.1504273,88.0,606.0,0.946875,-34.0,643.0,0.96113604,-26.0,683.0,1.2024648,115.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,598.0,1.0932359,51.0,606.0,0.9395349,-39.0,586.0,1.0520647,29.0,683.0,1.1675214,98.0,606.0,0.946875,-34.0,643.0,0.96113604,-26.0,684.0,1.2042253,116.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,598.0,1.0932359,51.0,632.0,0.979845,-13.0,587.0,1.05386,30.0,692.0,1.182906,107.0,606.0,0.946875,-34.0,643.0,0.96113604,-26.0,693.0,1.2200705,125.0,461.0,0.9201597,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,561.0,1.0255941,14.0,790.0,1.2248062,145.0,586.0,1.0520647,29.0,690.0,1.1794872,105.0,604.0,0.94375,-36.0,533.0,0.7967115,-136.0,729.0,1.2834507,161.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,790.0,1.2248062,145.0,586.0,1.0520647,29.0,683.0,1.1675214,98.0,595.0,0.9296875,-45.0,533.0,0.7967115,-136.0,729.0,1.2834507,161.0,273.0,0.5449102,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,556.0,1.0164534,9.0,790.0,1.2248062,145.0,568.0,1.0197487,11.0,682.0,1.165812,97.0,592.0,0.925,-48.0,519.0,0.77578473,-150.0,729.0,1.2834507,161.0,263.0,0.5249501,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,552.0,1.0091407,5.0,790.0,1.2248062,145.0,549.0,0.98563737,-8.0,681.0,1.1641026,96.0,573.0,0.8953125,-67.0,513.0,0.76681614,-156.0,729.0,1.2834507,161.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,540.0,0.98720294,-7.0,790.0,1.2248062,145.0,548.0,0.983842,-9.0,677.0,1.157265,92.0,573.0,0.8953125,-67.0,513.0,0.76681614,-156.0,729.0,1.2834507,161.0,227.0,0.45309383,-274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,540.0,0.98720294,-7.0,871.0,1.3503876,226.0,548.0,0.983842,-9.0,677.0,1.157265,92.0,573.0,0.8953125,-67.0,514.0,0.7683109,-155.0,737.0,1.2975352,169.0,242.0,0.48303393,-259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.86904764,-88.0,540.0,0.98720294,-7.0,901.0,1.3968992,256.0,548.0,0.983842,-9.0,679.0,1.1606838,94.0,575.0,0.8984375,-65.0,519.0,0.77578473,-150.0,737.0,1.2975352,169.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,552.0,1.0091407,5.0,901.0,1.3968992,256.0,549.0,0.98563737,-8.0,679.0,1.1606838,94.0,592.0,0.925,-48.0,526.0,0.78624815,-143.0,737.0,1.2975352,169.0,263.0,0.5249501,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.88095236,-80.0,556.0,1.0164534,9.0,901.0,1.3968992,256.0,550.0,0.98743266,-7.0,679.0,1.1606838,94.0,595.0,0.9296875,-45.0,533.0,0.7967115,-136.0,737.0,1.2975352,169.0,273.0,0.5449102,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,766.0,1.1875969,121.0,564.0,1.0125673,7.0,674.0,1.1521368,89.0,597.0,0.9328125,-43.0,533.0,0.7967115,-136.0,698.0,1.2288733,130.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,658.0,1.0201551,13.0,559.0,1.0035907,2.0,674.0,1.1521368,89.0,597.0,0.9328125,-43.0,533.0,0.7967115,-136.0,684.0,1.2042253,116.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,644.0,0.9984496,-1.0,550.0,0.98743266,-7.0,670.0,1.1452992,85.0,597.0,0.9328125,-43.0,533.0,0.7967115,-136.0,684.0,1.2042253,116.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,632.0,0.979845,-13.0,549.0,0.98563737,-8.0,669.0,1.1435897,84.0,597.0,0.9328125,-43.0,533.0,0.7967115,-136.0,684.0,1.2042253,116.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,558.0,1.0201097,11.0,625.0,0.96899223,-20.0,547.0,0.98204666,-10.0,666.0,1.1384616,81.0,597.0,0.9328125,-43.0,533.0,0.7967115,-136.0,680.0,1.1971831,112.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9404762,-40.0,565.0,1.0329068,18.0,625.0,0.96899223,-20.0,549.0,0.98563737,-8.0,666.0,1.1384616,81.0,636.0,0.99375,-4.0,643.0,0.96113604,-26.0,680.0,1.1971831,112.0,462.0,0.9221557,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94345236,-38.0,589.0,1.0767825,42.0,625.0,0.96899223,-20.0,549.0,0.98563737,-8.0,666.0,1.1384616,81.0,636.0,0.99375,-4.0,650.0,0.9715994,-19.0,680.0,1.1971831,112.0,464.0,0.9261477,-37.0
