roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.92261904,-52.0,538.0,0.9835466,-9.0,755.0,1.1705426,110.0,517.0,0.9281867,-40.0,612.0,1.0461539,27.0,594.0,0.928125,-46.0,530.0,0.7922272,-139.0,695.0,1.2235916,127.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,531.0,0.97074956,-16.0,755.0,1.1705426,110.0,493.0,0.88509876,-64.0,609.0,1.0410256,24.0,594.0,0.928125,-46.0,523.0,0.78176385,-146.0,695.0,1.2235916,127.0,290.0,0.57884234,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,528.0,0.9652651,-19.0,755.0,1.1705426,110.0,488.0,0.87612206,-69.0,609.0,1.0410256,24.0,594.0,0.928125,-46.0,516.0,0.77130044,-153.0,695.0,1.2235916,127.0,277.0,0.55289423,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,526.0,0.96160877,-21.0,755.0,1.1705426,110.0,478.0,0.8581688,-79.0,606.0,1.0358975,21.0,594.0,0.928125,-46.0,516.0,0.77130044,-153.0,695.0,1.2235916,127.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,526.0,0.96160877,-21.0,755.0,1.1705426,110.0,459.0,0.82405746,-98.0,606.0,1.0358975,21.0,594.0,0.928125,-46.0,516.0,0.77130044,-153.0,695.0,1.2235916,127.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.86160713,-93.0,528.0,0.9652651,-19.0,788.0,1.2217054,143.0,471.0,0.84560144,-86.0,609.0,1.0410256,24.0,595.0,0.9296875,-45.0,517.0,0.7727952,-152.0,727.0,1.2799295,159.0,277.0,0.55289423,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.8764881,-83.0,529.0,0.9670932,-18.0,788.0,1.2217054,143.0,478.0,0.8581688,-79.0,610.0,1.0427351,25.0,608.0,0.95,-32.0,523.0,0.78176385,-146.0,727.0,1.2799295,159.0,290.0,0.57884234,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.8779762,-82.0,531.0,0.97074956,-16.0,788.0,1.2217054,143.0,488.0,0.87612206,-69.0,612.0,1.0461539,27.0,614.0,0.959375,-26.0,530.0,0.7922272,-139.0,727.0,1.2799295,159.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8854167,-77.0,536.0,0.9798903,-11.0,788.0,1.2217054,143.0,493.0,0.88509876,-64.0,612.0,1.0461539,27.0,630.0,0.984375,-10.0,534.0,0.79820627,-135.0,727.0,1.2799295,159.0,294.0,0.5868263,-207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,538.0,0.9835466,-9.0,668.0,1.035659,23.0,517.0,0.9281867,-40.0,620.0,1.0598291,35.0,631.0,0.9859375,-9.0,557.0,0.83258593,-112.0,672.0,1.1830986,104.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,538.0,0.9835466,-9.0,665.0,1.0310078,20.0,517.0,0.9281867,-40.0,620.0,1.0598291,35.0,631.0,0.9859375,-9.0,557.0,0.83258593,-112.0,657.0,1.1566901,89.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,538.0,0.9835466,-9.0,663.0,1.027907,18.0,517.0,0.9281867,-40.0,620.0,1.0598291,35.0,631.0,0.9859375,-9.0,557.0,0.83258593,-112.0,651.0,1.1461267,83.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,538.0,0.9835466,-9.0,654.0,1.0139534,9.0,517.0,0.9281867,-40.0,620.0,1.0598291,35.0,631.0,0.9859375,-9.0,557.0,0.83258593,-112.0,647.0,1.1390845,79.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9077381,-62.0,538.0,0.9835466,-9.0,650.0,1.007752,5.0,517.0,0.9281867,-40.0,620.0,1.0598291,35.0,631.0,0.9859375,-9.0,557.0,0.83258593,-112.0,643.0,1.1320423,75.0,331.0,0.6606786,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,558.0,1.0201097,11.0,650.0,1.007752,5.0,548.0,0.983842,-9.0,621.0,1.0615385,36.0,644.0,1.00625,4.0,673.0,1.0059791,4.0,643.0,1.1320423,75.0,448.0,0.8942116,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,571.0,1.0438757,24.0,650.0,1.007752,5.0,548.0,0.983842,-9.0,626.0,1.0700855,41.0,647.0,1.0109375,7.0,673.0,1.0059791,4.0,643.0,1.1320423,75.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,580.0,1.0603291,33.0,650.0,1.007752,5.0,548.0,0.983842,-9.0,626.0,1.0700855,41.0,647.0,1.0109375,7.0,673.0,1.0059791,4.0,643.0,1.1320423,75.0,468.0,0.93413174,-33.0
