roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,592.0,1.0822669,45.0,539.0,0.8356589,-106.0,529.0,0.9497307,-28.0,657.0,1.1230769,72.0,582.0,0.909375,-58.0,655.0,0.9790732,-14.0,671.0,1.1813381,103.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,592.0,1.0822669,45.0,543.0,0.8418605,-102.0,530.0,0.95152605,-27.0,661.0,1.1299145,76.0,584.0,0.9125,-56.0,655.0,0.9790732,-14.0,673.0,1.1848592,105.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,592.0,1.0822669,45.0,562.0,0.8713178,-83.0,553.0,0.99281865,-4.0,672.0,1.148718,87.0,585.0,0.9140625,-55.0,655.0,0.9790732,-14.0,678.0,1.1936619,110.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,593.0,1.0840951,46.0,579.0,0.89767444,-66.0,586.0,1.0520647,29.0,686.0,1.1726496,101.0,598.0,0.934375,-42.0,655.0,0.9790732,-14.0,685.0,1.2059859,117.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,593.0,1.0840951,46.0,591.0,0.9162791,-54.0,610.0,1.0951526,53.0,690.0,1.1794872,105.0,598.0,0.934375,-42.0,655.0,0.9790732,-14.0,688.0,1.2112676,120.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,592.0,1.0822669,45.0,604.0,0.9364341,-41.0,620.0,1.1131059,63.0,694.0,1.1863248,109.0,597.0,0.9328125,-43.0,639.0,0.9551569,-30.0,689.0,1.2130282,121.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,592.0,1.0822669,45.0,604.0,0.9364341,-41.0,620.0,1.1131059,63.0,694.0,1.1863248,109.0,584.0,0.9125,-56.0,634.0,0.9476831,-35.0,689.0,1.2130282,121.0,448.0,0.8942116,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,589.0,1.0767825,42.0,604.0,0.9364341,-41.0,620.0,1.1131059,63.0,694.0,1.1863248,109.0,579.0,0.9046875,-61.0,631.0,0.9431988,-38.0,689.0,1.2130282,121.0,446.0,0.89021957,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,588.0,1.0749543,41.0,604.0,0.9364341,-41.0,620.0,1.1131059,63.0,694.0,1.1863248,109.0,576.0,0.9,-64.0,593.0,0.8863976,-76.0,689.0,1.2130282,121.0,373.0,0.74451095,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,550.0,1.0054845,3.0,604.0,0.9364341,-41.0,620.0,1.1131059,63.0,686.0,1.1726496,101.0,549.0,0.8578125,-91.0,507.0,0.75784755,-162.0,689.0,1.2130282,121.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,550.0,1.0054845,3.0,612.0,0.9488372,-33.0,635.0,1.1400359,78.0,686.0,1.1726496,101.0,549.0,0.8578125,-91.0,507.0,0.75784755,-162.0,694.0,1.221831,126.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,550.0,1.0054845,3.0,740.0,1.1472868,95.0,641.0,1.1508079,84.0,686.0,1.1726496,101.0,549.0,0.8578125,-91.0,507.0,0.75784755,-162.0,737.0,1.2975352,169.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,550.0,1.0054845,3.0,895.0,1.3875968,250.0,647.0,1.1615798,90.0,686.0,1.1726496,101.0,549.0,0.8578125,-91.0,507.0,0.75784755,-162.0,755.0,1.3292253,187.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,550.0,1.0054845,3.0,895.0,1.3875968,250.0,648.0,1.1633753,91.0,686.0,1.1726496,101.0,549.0,0.8578125,-91.0,507.0,0.75784755,-162.0,757.0,1.3327465,189.0,264.0,0.5269461,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,488.0,0.89213896,-59.0,863.0,1.3379844,218.0,647.0,1.1615798,90.0,685.0,1.1709402,100.0,545.0,0.8515625,-95.0,454.0,0.6786248,-215.0,755.0,1.3292253,187.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,487.0,0.89031076,-60.0,851.0,1.3193798,206.0,645.0,1.1579893,88.0,677.0,1.157265,92.0,545.0,0.8515625,-95.0,454.0,0.6786248,-215.0,754.0,1.3274648,186.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,487.0,0.89031076,-60.0,834.0,1.2930232,189.0,639.0,1.1472173,82.0,670.0,1.1452992,85.0,545.0,0.8515625,-95.0,454.0,0.6786248,-215.0,735.0,1.2940141,167.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,487.0,0.89031076,-60.0,745.0,1.1550387,100.0,635.0,1.1400359,78.0,670.0,1.1452992,85.0,545.0,0.8515625,-95.0,454.0,0.6786248,-215.0,699.0,1.2306339,131.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,487.0,0.89031076,-60.0,625.0,0.96899223,-20.0,604.0,1.0843806,47.0,669.0,1.1435897,84.0,545.0,0.8515625,-95.0,454.0,0.6786248,-215.0,694.0,1.221831,126.0,237.0,0.4730539,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,488.0,0.89213896,-59.0,625.0,0.96899223,-20.0,604.0,1.0843806,47.0,669.0,1.1435897,84.0,557.0,0.8703125,-83.0,488.0,0.72944695,-181.0,694.0,1.221831,126.0,279.0,0.55688626,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,508.0,0.928702,-39.0,625.0,0.96899223,-20.0,604.0,1.0843806,47.0,669.0,1.1435897,84.0,584.0,0.9125,-56.0,627.0,0.93721974,-42.0,694.0,1.221831,126.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,564.0,1.0310786,17.0,625.0,0.96899223,-20.0,604.0,1.0843806,47.0,669.0,1.1435897,84.0,624.0,0.975,-16.0,639.0,0.9551569,-30.0,694.0,1.221831,126.0,452.0,0.90219563,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,586.0,1.071298,39.0,625.0,0.96899223,-20.0,604.0,1.0843806,47.0,669.0,1.1435897,84.0,624.0,0.975,-16.0,665.0,0.99402094,-4.0,694.0,1.221831,126.0,463.0,0.9241517,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,598.0,1.0932359,51.0,594.0,0.9209302,-51.0,550.0,0.98743266,-7.0,661.0,1.1299145,76.0,616.0,0.9625,-24.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,598.0,1.0932359,51.0,579.0,0.89767444,-66.0,545.0,0.978456,-12.0,656.0,1.1213676,71.0,612.0,0.95625,-28.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,598.0,1.0932359,51.0,577.0,0.8945736,-68.0,538.0,0.9658887,-19.0,649.0,1.1094017,64.0,607.0,0.9484375,-33.0,660.0,0.9865471,-9.0,681.0,1.1989436,113.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,598.0,1.0932359,51.0,566.0,0.87751937,-79.0,533.0,0.95691204,-24.0,649.0,1.1094017,64.0,607.0,0.9484375,-33.0,660.0,0.9865471,-9.0,679.0,1.1954225,111.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,598.0,1.0932359,51.0,563.0,0.87286824,-82.0,531.0,0.95332134,-26.0,649.0,1.1094017,64.0,607.0,0.9484375,-33.0,660.0,0.9865471,-9.0,679.0,1.1954225,111.0,467.0,0.9321357,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,600.0,1.0968921,53.0,563.0,0.87286824,-82.0,531.0,0.95332134,-26.0,649.0,1.1094017,64.0,607.0,0.9484375,-33.0,665.0,0.99402094,-4.0,680.0,1.1971831,112.0,478.0,0.9540918,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,605.0,1.1060328,58.0,563.0,0.87286824,-82.0,531.0,0.95332134,-26.0,649.0,1.1094017,64.0,607.0,0.9484375,-33.0,672.0,1.0044843,3.0,680.0,1.1971831,112.0,484.0,0.96606785,-17.0
