roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,602.0,1.1005484,55.0,589.0,0.91317827,-56.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,601.0,0.9390625,-39.0,647.0,0.9671151,-22.0,674.0,1.1866198,106.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,602.0,1.1005484,55.0,589.0,0.91317827,-56.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,600.0,0.9375,-40.0,647.0,0.9671151,-22.0,674.0,1.1866198,106.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,603.0,1.1023766,56.0,590.0,0.9147287,-55.0,566.0,1.016158,9.0,669.0,1.1435897,84.0,600.0,0.9375,-40.0,648.0,0.96860987,-21.0,674.0,1.1866198,106.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.96279764,-25.0,603.0,1.1023766,56.0,590.0,0.9147287,-55.0,566.0,1.016158,9.0,669.0,1.1435897,84.0,600.0,0.9375,-40.0,648.0,0.96860987,-21.0,676.0,1.1901408,108.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,603.0,1.1023766,56.0,591.0,0.9162791,-54.0,566.0,1.016158,9.0,670.0,1.1452992,85.0,600.0,0.9375,-40.0,648.0,0.96860987,-21.0,676.0,1.1901408,108.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,603.0,1.1023766,56.0,591.0,0.9162791,-54.0,566.0,1.016158,9.0,670.0,1.1452992,85.0,600.0,0.9375,-40.0,648.0,0.96860987,-21.0,676.0,1.1901408,108.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,603.0,1.1023766,56.0,593.0,0.91937983,-52.0,566.0,1.016158,9.0,670.0,1.1452992,85.0,599.0,0.9359375,-41.0,647.0,0.9671151,-22.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,603.0,1.1023766,56.0,591.0,0.9162791,-54.0,565.0,1.0143627,8.0,670.0,1.1452992,85.0,599.0,0.9359375,-41.0,647.0,0.9671151,-22.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,602.0,1.1005484,55.0,591.0,0.9162791,-54.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,599.0,0.9359375,-41.0,647.0,0.9671151,-22.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,602.0,1.1005484,55.0,589.0,0.91317827,-56.0,565.0,1.0143627,8.0,669.0,1.1435897,84.0,597.0,0.9328125,-43.0,647.0,0.9671151,-22.0,677.0,1.1919014,109.0,460.0,0.91816366,-41.0
