roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.38,151.49,-40.42,167.94,-97.28,-171.01,79.2,593.0,0.99329984,-4.0,627.0,0.93026704,-47.0,839.0,1.2987616,193.0,589.0,1.0827206,45.0,838.0,1.2872504,187.0,453.0,0.90059644,-50.0,446.0,0.7810858,-125.0,439.0,0.6494083,-237.0,508.0,0.757079,-163.0
-150.38,151.49,-40.42,167.94,-97.28,-171.01,79.2,592.0,0.9916248,-5.0,626.0,0.92878336,-48.0,839.0,1.2987616,193.0,589.0,1.0827206,45.0,838.0,1.2872504,187.0,451.0,0.8966203,-52.0,443.0,0.7758319,-128.0,438.0,0.647929,-238.0,508.0,0.757079,-163.0
-150.46,151.42,-40.38,164.86,-96.26,-171.01,85.6,592.0,0.9916248,-5.0,626.0,0.92878336,-48.0,839.0,1.2987616,193.0,589.0,1.0827206,45.0,837.0,1.2857143,186.0,451.0,0.8966203,-52.0,442.0,0.7740806,-129.0,437.0,0.6464497,-239.0,503.0,0.7496274,-168.0
-150.46,151.42,-40.38,164.86,-96.26,-171.01,85.6,592.0,0.9916248,-5.0,627.0,0.93026704,-47.0,846.0,1.3095975,200.0,591.0,1.086397,47.0,838.0,1.2872504,187.0,451.0,0.8966203,-52.0,442.0,0.7740806,-129.0,437.0,0.6464497,-239.0,503.0,0.7496274,-168.0
-150.24,151.29,-40.39,165.89,-99.33,-168.96,86.3,592.0,0.9916248,-5.0,628.0,0.9317507,-46.0,859.0,1.3297213,213.0,591.0,1.086397,47.0,838.0,1.2872504,187.0,451.0,0.8966203,-52.0,443.0,0.7758319,-128.0,438.0,0.647929,-238.0,503.0,0.7496274,-168.0
-150.24,151.29,-40.39,165.89,-99.33,-168.96,86.3,592.0,0.9916248,-5.0,628.0,0.9317507,-46.0,866.0,1.3405572,220.0,591.0,1.086397,47.0,838.0,1.2872504,187.0,451.0,0.8966203,-52.0,446.0,0.7810858,-125.0,439.0,0.6494083,-237.0,503.0,0.7496274,-168.0
-150.1,151.41,-40.22,166.91,-96.26,-169.98,84.6,592.0,0.9916248,-5.0,628.0,0.9317507,-46.0,879.0,1.360681,233.0,595.0,1.09375,51.0,838.0,1.2872504,187.0,451.0,0.8966203,-52.0,447.0,0.78283715,-124.0,439.0,0.6494083,-237.0,503.0,0.7496274,-168.0
-150.1,151.41,-40.22,166.91,-96.26,-169.98,84.6,591.0,0.98994976,-6.0,628.0,0.9317507,-46.0,880.0,1.3622291,234.0,596.0,1.0955882,52.0,833.0,1.2795699,182.0,450.0,0.8946322,-53.0,447.0,0.78283715,-124.0,440.0,0.65088755,-236.0,502.0,0.7481371,-169.0
-150.22,151.55,-40.41,166.91,-96.26,-171.01,83.9,591.0,0.98994976,-6.0,628.0,0.9317507,-46.0,880.0,1.3622291,234.0,596.0,1.0955882,52.0,833.0,1.2795699,182.0,450.0,0.8946322,-53.0,446.0,0.7810858,-125.0,439.0,0.6494083,-237.0,501.0,0.7466468,-170.0
-150.22,151.55,-40.41,166.91,-96.26,-171.01,83.9,591.0,0.98994976,-6.0,628.0,0.9317507,-46.0,880.0,1.3622291,234.0,596.0,1.0955882,52.0,833.0,1.2795699,182.0,450.0,0.8946322,-53.0,442.0,0.7740806,-129.0,437.0,0.6464497,-239.0,500.0,0.74515647,-171.0
