roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.25,148.78,-41.31,174.08,-62.46,-181.25,77.2,599.0,1.0930657,51.0,670.0,0.95035464,-35.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,758.0,1.1432881,95.0,435.0,1.0069444,3.0,531.0,0.8662316,-82.0,407.0,0.69453925,-179.0,516.0,0.8269231,-108.0
-161.25,148.78,-41.31,174.08,-62.46,-181.25,77.2,599.0,1.0930657,51.0,669.0,0.94893616,-36.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,758.0,1.1432881,95.0,434.0,1.0046296,2.0,531.0,0.8662316,-82.0,406.0,0.69283277,-180.0,514.0,0.82371795,-110.0
-161.28,148.7,-41.7,168.96,-61.44,-183.3,78.3,599.0,1.0930657,51.0,667.0,0.9460993,-38.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,754.0,1.137255,91.0,429.0,0.9930556,-3.0,529.0,0.862969,-84.0,406.0,0.69283277,-180.0,514.0,0.82371795,-110.0
-161.28,148.7,-41.7,168.96,-61.44,-183.3,78.3,599.0,1.0930657,51.0,667.0,0.9460993,-38.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,754.0,1.137255,91.0,428.0,0.9907407,-4.0,528.0,0.86133766,-85.0,403.0,0.6877133,-183.0,513.0,0.82211536,-111.0
-161.4,148.82,-41.42,169.98,-61.44,-183.3,79.1,599.0,1.0930657,51.0,664.0,0.941844,-41.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,754.0,1.137255,91.0,428.0,0.9907407,-4.0,528.0,0.86133766,-85.0,403.0,0.6877133,-183.0,513.0,0.82211536,-111.0
-161.4,148.82,-41.42,169.98,-61.44,-183.3,79.1,600.0,1.0948905,52.0,664.0,0.941844,-41.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,754.0,1.137255,91.0,429.0,0.9930556,-3.0,528.0,0.86133766,-85.0,403.0,0.6877133,-183.0,513.0,0.82211536,-111.0
-161.4,148.82,-41.42,169.98,-61.44,-183.3,79.1,600.0,1.0948905,52.0,664.0,0.941844,-41.0,737.0,1.5227273,253.0,604.0,1.2007952,101.0,756.0,1.1402715,93.0,429.0,0.9930556,-3.0,529.0,0.862969,-84.0,403.0,0.6877133,-183.0,513.0,0.82211536,-111.0
-161.39,148.84,-41.51,172.03,-61.44,-183.3,79.8,600.0,1.0948905,52.0,666.0,0.94468087,-39.0,737.0,1.5227273,253.0,610.0,1.2127236,107.0,758.0,1.1432881,95.0,431.0,0.9976852,-1.0,529.0,0.862969,-84.0,406.0,0.69283277,-180.0,513.0,0.82211536,-111.0
-161.39,148.84,-41.51,172.03,-61.44,-183.3,79.8,604.0,1.1021898,56.0,666.0,0.94468087,-39.0,749.0,1.5475206,265.0,610.0,1.2127236,107.0,760.0,1.1463047,97.0,432.0,1.0,0.0,529.0,0.862969,-84.0,406.0,0.69283277,-180.0,513.0,0.82211536,-111.0
-161.21,148.82,-41.59,171.01,-62.46,-183.3,77.8,605.0,1.1040146,57.0,664.0,0.941844,-41.0,742.0,1.5330578,258.0,611.0,1.2147118,108.0,761.0,1.147813,98.0,434.0,1.0046296,2.0,530.0,0.8646003,-83.0,404.0,0.6894198,-182.0,512.0,0.82051283,-112.0
