roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.45,151.28,-43.17,174.08,175.1,-59.39,76.6,511.0,0.9410681,-32.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,380.0,0.72243345,-146.0,415.0,0.87552744,-59.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,617.0,0.89033186,-76.0,259.0,0.5221774,-237.0
108.51,151.25,-43.2,174.08,177.15,-58.37,77.1,511.0,0.9410681,-32.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,380.0,0.72243345,-146.0,415.0,0.87552744,-59.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,617.0,0.89033186,-76.0,259.0,0.5221774,-237.0
108.51,151.25,-43.2,174.08,177.15,-58.37,77.1,510.0,0.9392265,-33.0,444.0,0.8522073,-77.0,450.0,0.6617647,-230.0,380.0,0.72243345,-146.0,412.0,0.8691983,-62.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,617.0,0.89033186,-76.0,259.0,0.5221774,-237.0
108.31,151.3,-43.13,174.08,176.13,-59.39,77.9,511.0,0.9410681,-32.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,382.0,0.72623575,-144.0,415.0,0.87552744,-59.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,617.0,0.89033186,-76.0,259.0,0.5221774,-237.0
108.31,151.3,-43.13,174.08,176.13,-59.39,77.9,511.0,0.9410681,-32.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,382.0,0.72623575,-144.0,415.0,0.87552744,-59.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,617.0,0.89033186,-76.0,260.0,0.5241935,-236.0
108.4,151.26,-43.08,173.06,175.1,-58.37,78.8,513.0,0.9447514,-30.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,383.0,0.7281369,-143.0,415.0,0.87552744,-59.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,618.0,0.8917749,-75.0,260.0,0.5241935,-236.0
108.4,151.26,-43.08,173.06,175.1,-58.37,78.8,516.0,0.95027626,-27.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,384.0,0.73003805,-142.0,416.0,0.87763715,-58.0,515.0,0.88793105,-65.0,568.0,0.9372937,-38.0,618.0,0.8917749,-75.0,260.0,0.5241935,-236.0
108.4,151.26,-43.08,173.06,175.1,-58.37,78.8,516.0,0.95027626,-27.0,447.0,0.85796547,-74.0,450.0,0.6617647,-230.0,386.0,0.7338403,-140.0,416.0,0.87763715,-58.0,516.0,0.8896552,-64.0,567.0,0.93564355,-39.0,619.0,0.8932179,-74.0,258.0,0.5201613,-238.0
108.37,151.25,-43.1,172.03,175.1,-59.39,82.2,516.0,0.95027626,-27.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,386.0,0.7338403,-140.0,416.0,0.87763715,-58.0,516.0,0.8896552,-64.0,567.0,0.93564355,-39.0,619.0,0.8932179,-74.0,256.0,0.516129,-240.0
108.37,151.25,-43.1,172.03,175.1,-59.39,82.2,516.0,0.95027626,-27.0,445.0,0.8541267,-76.0,450.0,0.6617647,-230.0,385.0,0.73193914,-141.0,416.0,0.87763715,-58.0,516.0,0.8896552,-64.0,567.0,0.93564355,-39.0,617.0,0.89033186,-76.0,254.0,0.51209676,-242.0
108.1,151.42,-42.68,171.01,178.18,-58.37,82.6,527.0,0.9705341,-16.0,444.0,0.8522073,-77.0,460.0,0.6764706,-220.0,400.0,0.76045626,-126.0,429.0,0.9050633,-45.0,521.0,0.89827585,-59.0,579.0,0.9554455,-27.0,632.0,0.91197693,-61.0,263.0,0.5302419,-233.0
108.1,151.42,-42.68,171.01,178.18,-58.37,82.6,527.0,0.9705341,-16.0,440.0,0.84452975,-81.0,460.0,0.6764706,-220.0,395.0,0.7509506,-131.0,428.0,0.90295357,-46.0,521.0,0.89827585,-59.0,579.0,0.9554455,-27.0,632.0,0.91197693,-61.0,263.0,0.5302419,-233.0
108.04,151.46,-42.5,174.08,179.2,-59.39,82.8,524.0,0.9650092,-19.0,440.0,0.84452975,-81.0,459.0,0.675,-221.0,393.0,0.7471483,-133.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,579.0,0.9554455,-27.0,630.0,0.90909094,-63.0,263.0,0.5302419,-233.0
108.04,151.46,-42.5,174.08,179.2,-59.39,82.8,527.0,0.9705341,-16.0,440.0,0.84452975,-81.0,460.0,0.6764706,-220.0,395.0,0.7509506,-131.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,579.0,0.9554455,-27.0,632.0,0.91197693,-61.0,264.0,0.5322581,-232.0
108.05,151.49,-42.53,172.03,177.15,-58.37,83.7,527.0,0.9705341,-16.0,440.0,0.84452975,-81.0,460.0,0.6764706,-220.0,397.0,0.7547529,-129.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,580.0,0.9570957,-26.0,633.0,0.9134199,-60.0,266.0,0.53629035,-230.0
108.05,151.49,-42.53,172.03,177.15,-58.37,83.7,527.0,0.9705341,-16.0,440.0,0.84452975,-81.0,460.0,0.6764706,-220.0,397.0,0.7547529,-129.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,580.0,0.9570957,-26.0,634.0,0.91486293,-59.0,268.0,0.5403226,-228.0
108.09,151.53,-42.55,172.03,177.15,-57.34,82.1,527.0,0.9705341,-16.0,442.0,0.8483685,-79.0,460.0,0.6764706,-220.0,397.0,0.7547529,-129.0,427.0,0.90084386,-47.0,521.0,0.89827585,-59.0,580.0,0.9570957,-26.0,636.0,0.9177489,-57.0,268.0,0.5403226,-228.0
108.09,151.53,-42.55,172.03,177.15,-57.34,82.1,524.0,0.9650092,-19.0,440.0,0.84452975,-81.0,460.0,0.6764706,-220.0,396.0,0.7528517,-130.0,423.0,0.8924051,-51.0,521.0,0.89827585,-59.0,582.0,0.96039605,-24.0,636.0,0.9177489,-57.0,267.0,0.5383065,-229.0
108.0,151.61,-42.59,173.06,178.18,-57.34,79.6,517.0,0.95211786,-26.0,440.0,0.84452975,-81.0,459.0,0.675,-221.0,396.0,0.7528517,-130.0,423.0,0.8924051,-51.0,519.0,0.8948276,-61.0,580.0,0.9570957,-26.0,636.0,0.9177489,-57.0,267.0,0.5383065,-229.0
108.0,151.61,-42.59,173.06,178.18,-57.34,79.6,517.0,0.95211786,-26.0,440.0,0.84452975,-81.0,459.0,0.675,-221.0,396.0,0.7528517,-130.0,423.0,0.8924051,-51.0,519.0,0.8948276,-61.0,580.0,0.9570957,-26.0,634.0,0.91486293,-59.0,266.0,0.53629035,-230.0
107.95,151.67,-42.65,172.03,177.15,-57.34,76.9,517.0,0.95211786,-26.0,440.0,0.84452975,-81.0,459.0,0.675,-221.0,396.0,0.7528517,-130.0,423.0,0.8924051,-51.0,519.0,0.8948276,-61.0,580.0,0.9570957,-26.0,634.0,0.91486293,-59.0,266.0,0.53629035,-230.0
107.95,151.67,-42.65,172.03,177.15,-57.34,76.9,517.0,0.95211786,-26.0,440.0,0.84452975,-81.0,459.0,0.675,-221.0,396.0,0.7528517,-130.0,423.0,0.8924051,-51.0,519.0,0.8948276,-61.0,580.0,0.9570957,-26.0,634.0,0.91486293,-59.0,266.0,0.53629035,-230.0
107.94,151.79,-42.84,172.03,177.15,-59.39,80.8,538.0,0.9907919,-5.0,445.0,0.8541267,-76.0,458.0,0.6735294,-222.0,411.0,0.7813688,-115.0,427.0,0.90084386,-47.0,522.0,0.9,-58.0,581.0,0.9587459,-25.0,639.0,0.9220779,-54.0,269.0,0.5423387,-227.0
107.94,151.79,-42.84,172.03,177.15,-59.39,80.8,535.0,0.98526704,-8.0,445.0,0.8541267,-76.0,457.0,0.6720588,-223.0,410.0,0.7794677,-116.0,427.0,0.90084386,-47.0,522.0,0.9,-58.0,581.0,0.9587459,-25.0,639.0,0.9220779,-54.0,269.0,0.5423387,-227.0
107.94,151.79,-42.84,172.03,177.15,-59.39,80.8,533.0,0.9815838,-10.0,445.0,0.8541267,-76.0,456.0,0.67058825,-224.0,410.0,0.7794677,-116.0,427.0,0.90084386,-47.0,522.0,0.9,-58.0,581.0,0.9587459,-25.0,637.0,0.9191919,-56.0,268.0,0.5403226,-228.0
108.24,151.67,-42.75,173.06,177.15,-57.34,83.3,533.0,0.9815838,-10.0,445.0,0.8541267,-76.0,456.0,0.67058825,-224.0,410.0,0.7794677,-116.0,427.0,0.90084386,-47.0,522.0,0.9,-58.0,581.0,0.9587459,-25.0,637.0,0.9191919,-56.0,267.0,0.5383065,-229.0
108.24,151.67,-42.75,173.06,177.15,-57.34,83.3,535.0,0.98526704,-8.0,445.0,0.8541267,-76.0,456.0,0.67058825,-224.0,410.0,0.7794677,-116.0,427.0,0.90084386,-47.0,523.0,0.90172416,-57.0,581.0,0.9587459,-25.0,638.0,0.9206349,-55.0,267.0,0.5383065,-229.0
108.2,151.74,-42.86,173.06,176.13,-57.34,81.4,537.0,0.98895025,-6.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,411.0,0.7813688,-115.0,428.0,0.90295357,-46.0,524.0,0.9034483,-56.0,581.0,0.9587459,-25.0,639.0,0.9220779,-54.0,268.0,0.5403226,-228.0
108.2,151.74,-42.86,173.06,176.13,-57.34,81.4,537.0,0.98895025,-6.0,447.0,0.85796547,-74.0,457.0,0.6720588,-223.0,412.0,0.78326994,-114.0,432.0,0.9113924,-42.0,525.0,0.9051724,-55.0,582.0,0.96039605,-24.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
108.07,151.77,-42.94,173.06,179.2,-57.34,80.6,537.0,0.98895025,-6.0,447.0,0.85796547,-74.0,457.0,0.6720588,-223.0,412.0,0.78326994,-114.0,436.0,0.9198312,-38.0,526.0,0.90689653,-54.0,582.0,0.96039605,-24.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
108.07,151.77,-42.94,173.06,179.2,-57.34,80.6,538.0,0.9907919,-5.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,413.0,0.7851711,-113.0,437.0,0.9219409,-37.0,526.0,0.90689653,-54.0,583.0,0.9620462,-23.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
107.98,151.8,-42.81,173.06,176.13,-58.37,81.8,538.0,0.9907919,-5.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,413.0,0.7851711,-113.0,437.0,0.9219409,-37.0,526.0,0.90689653,-54.0,583.0,0.9620462,-23.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
107.98,151.8,-42.81,173.06,176.13,-58.37,81.8,535.0,0.98526704,-8.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,413.0,0.7851711,-113.0,435.0,0.9177215,-39.0,526.0,0.90689653,-54.0,583.0,0.9620462,-23.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
108.02,151.84,-42.83,172.03,180.22,-58.37,80.8,535.0,0.98526704,-8.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,412.0,0.78326994,-114.0,435.0,0.9177215,-39.0,526.0,0.90689653,-54.0,583.0,0.9620462,-23.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
108.02,151.84,-42.83,172.03,180.22,-58.37,80.8,535.0,0.98526704,-8.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,412.0,0.78326994,-114.0,432.0,0.9113924,-42.0,526.0,0.90689653,-54.0,583.0,0.9620462,-23.0,640.0,0.9235209,-53.0,269.0,0.5423387,-227.0
108.06,151.81,-42.57,173.06,179.2,-55.3,79.6,535.0,0.98526704,-8.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,412.0,0.78326994,-114.0,433.0,0.9135021,-41.0,529.0,0.91206896,-51.0,583.0,0.9620462,-23.0,641.0,0.92496395,-52.0,270.0,0.54435486,-226.0
108.06,151.81,-42.57,173.06,179.2,-55.3,79.6,535.0,0.98526704,-8.0,447.0,0.85796547,-74.0,456.0,0.67058825,-224.0,413.0,0.7851711,-113.0,435.0,0.9177215,-39.0,530.0,0.9137931,-50.0,589.0,0.9719472,-17.0,641.0,0.92496395,-52.0,272.0,0.5483871,-224.0
