roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.56,144.99,-52.3,198.66,-43.01,-150.53,77.5,774.0,1.1088825,76.0,504.0,0.89361703,-60.0,854.0,1.6745098,344.0,706.0,1.302583,164.0,835.0,1.6276803,322.0,591.0,0.97364086,-16.0,389.0,0.68245614,-181.0,415.0,0.6212575,-253.0,417.0,0.6903973,-187.0
-163.56,144.99,-52.3,198.66,-43.01,-150.53,77.5,782.0,1.1203438,84.0,504.0,0.89361703,-60.0,861.0,1.6882353,351.0,715.0,1.3191882,173.0,838.0,1.6335282,325.0,591.0,0.97364086,-16.0,390.0,0.68421054,-180.0,415.0,0.6212575,-253.0,417.0,0.6903973,-187.0
-163.64,145.07,-52.18,197.63,-45.06,-150.53,77.7,784.0,1.1232091,86.0,504.0,0.89361703,-60.0,866.0,1.6980392,356.0,727.0,1.3413284,185.0,847.0,1.6510721,334.0,592.0,0.97528833,-15.0,390.0,0.68421054,-180.0,415.0,0.6212575,-253.0,417.0,0.6903973,-187.0
-163.64,145.07,-52.18,197.63,-45.06,-150.53,77.7,788.0,1.1289399,90.0,504.0,0.89361703,-60.0,870.0,1.7058823,360.0,731.0,1.3487085,189.0,848.0,1.6530215,335.0,592.0,0.97528833,-15.0,392.0,0.6877193,-178.0,415.0,0.6212575,-253.0,419.0,0.6937086,-185.0
-163.59,145.01,-52.01,199.68,-43.01,-147.46,83.5,788.0,1.1289399,90.0,504.0,0.89361703,-60.0,881.0,1.727451,371.0,733.0,1.3523985,191.0,854.0,1.6647173,341.0,592.0,0.97528833,-15.0,389.0,0.68245614,-181.0,408.0,0.61077845,-260.0,416.0,0.68874174,-188.0
-163.59,145.01,-52.01,199.68,-43.01,-147.46,83.5,788.0,1.1289399,90.0,501.0,0.88829786,-63.0,881.0,1.727451,371.0,733.0,1.3523985,191.0,854.0,1.6647173,341.0,589.0,0.970346,-18.0,389.0,0.68245614,-181.0,408.0,0.61077845,-260.0,416.0,0.68874174,-188.0
-163.62,145.21,-52.24,197.63,-45.06,-148.48,82.0,786.0,1.1260746,88.0,498.0,0.88297874,-66.0,872.0,1.7098039,362.0,729.0,1.3450185,187.0,839.0,1.6354775,326.0,588.0,0.9686985,-19.0,384.0,0.67368424,-186.0,411.0,0.6152695,-257.0,408.0,0.6754967,-196.0
-163.62,145.21,-52.24,197.63,-45.06,-148.48,82.0,784.0,1.1232091,86.0,498.0,0.88297874,-66.0,872.0,1.7098039,362.0,728.0,1.3431734,186.0,839.0,1.6354775,326.0,587.0,0.9670511,-20.0,384.0,0.67368424,-186.0,411.0,0.6152695,-257.0,407.0,0.67384106,-197.0
-163.25,144.69,-52.15,200.7,-43.01,-147.46,77.6,785.0,1.1246418,87.0,498.0,0.88297874,-66.0,876.0,1.7176471,366.0,728.0,1.3431734,186.0,839.0,1.6354775,326.0,588.0,0.9686985,-19.0,384.0,0.67368424,-186.0,414.0,0.61976045,-254.0,408.0,0.6754967,-196.0
-163.25,144.69,-52.15,200.7,-43.01,-147.46,77.6,785.0,1.1246418,87.0,499.0,0.8847518,-65.0,876.0,1.7176471,366.0,728.0,1.3431734,186.0,839.0,1.6354775,326.0,588.0,0.9686985,-19.0,390.0,0.68421054,-180.0,418.0,0.6257485,-250.0,408.0,0.6754967,-196.0
-163.38,144.74,-52.38,198.66,-44.03,-148.48,77.7,785.0,1.1246418,87.0,499.0,0.8847518,-65.0,878.0,1.7215686,368.0,728.0,1.3431734,186.0,839.0,1.6354775,326.0,589.0,0.970346,-18.0,390.0,0.68421054,-180.0,419.0,0.6272455,-249.0,408.0,0.6754967,-196.0
-163.38,144.74,-52.38,198.66,-44.03,-148.48,77.7,785.0,1.1246418,87.0,499.0,0.8847518,-65.0,881.0,1.727451,371.0,728.0,1.3431734,186.0,839.0,1.6354775,326.0,589.0,0.970346,-18.0,392.0,0.6877193,-178.0,421.0,0.63023955,-247.0,410.0,0.678808,-194.0
-163.02,144.57,-52.33,199.68,-45.06,-147.46,78.5,787.0,1.1275072,89.0,498.0,0.88297874,-66.0,882.0,1.7294117,372.0,729.0,1.3450185,187.0,831.0,1.6198831,318.0,589.0,0.970346,-18.0,390.0,0.68421054,-180.0,423.0,0.63323355,-245.0,408.0,0.6754967,-196.0
-163.02,144.57,-52.33,199.68,-45.06,-147.46,78.5,787.0,1.1275072,89.0,499.0,0.8847518,-65.0,883.0,1.7313726,373.0,729.0,1.3450185,187.0,831.0,1.6198831,318.0,589.0,0.970346,-18.0,391.0,0.68596494,-179.0,425.0,0.63622755,-243.0,410.0,0.678808,-194.0
-162.89,144.34,-52.11,201.73,-46.08,-150.53,83.9,787.0,1.1275072,89.0,499.0,0.8847518,-65.0,883.0,1.7313726,373.0,729.0,1.3450185,187.0,831.0,1.6198831,318.0,589.0,0.970346,-18.0,391.0,0.68596494,-179.0,430.0,0.6437126,-238.0,412.0,0.6821192,-192.0
-162.89,144.34,-52.11,201.73,-46.08,-150.53,83.9,788.0,1.1289399,90.0,499.0,0.8847518,-65.0,887.0,1.7392157,377.0,722.0,1.3321034,180.0,829.0,1.6159844,316.0,589.0,0.970346,-18.0,393.0,0.6894737,-177.0,431.0,0.6452096,-237.0,413.0,0.6837748,-191.0
-162.67,144.13,-51.97,197.63,-46.08,-149.5,84.6,784.0,1.1232091,86.0,499.0,0.8847518,-65.0,878.0,1.7215686,368.0,717.0,1.3228782,175.0,825.0,1.6081871,312.0,586.0,0.9654036,-21.0,393.0,0.6894737,-177.0,431.0,0.6452096,-237.0,413.0,0.6837748,-191.0
-162.67,144.13,-51.97,197.63,-46.08,-149.5,84.6,781.0,1.1189111,83.0,497.0,0.8812057,-67.0,874.0,1.7137254,364.0,715.0,1.3191882,173.0,824.0,1.6062378,311.0,586.0,0.9654036,-21.0,393.0,0.6894737,-177.0,431.0,0.6452096,-237.0,413.0,0.6837748,-191.0
-163.18,144.85,-51.81,196.61,-45.06,-149.5,77.2,768.0,1.1002865,70.0,496.0,0.8794326,-68.0,854.0,1.6745098,344.0,688.0,1.2693727,146.0,812.0,1.582846,299.0,580.0,0.95551896,-27.0,397.0,0.69649124,-173.0,442.0,0.66167665,-226.0,411.0,0.68046355,-193.0
-163.18,144.85,-51.81,196.61,-45.06,-149.5,77.2,772.0,1.1060172,74.0,497.0,0.8812057,-67.0,858.0,1.6823529,348.0,694.0,1.2804428,152.0,814.0,1.5867447,301.0,580.0,0.95551896,-27.0,399.0,0.7,-171.0,442.0,0.66167665,-226.0,411.0,0.68046355,-193.0
-163.07,144.83,-51.67,197.63,-47.1,-149.5,82.5,772.0,1.1060172,74.0,500.0,0.8865248,-64.0,863.0,1.6921569,353.0,694.0,1.2804428,152.0,814.0,1.5867447,301.0,581.0,0.9571664,-26.0,399.0,0.7,-171.0,443.0,0.6631737,-225.0,411.0,0.68046355,-193.0
-163.07,144.83,-51.67,197.63,-47.1,-149.5,82.5,775.0,1.1103152,77.0,500.0,0.8865248,-64.0,865.0,1.6960784,355.0,691.0,1.2749077,149.0,818.0,1.5945419,305.0,580.0,0.95551896,-27.0,401.0,0.7035088,-169.0,449.0,0.6721557,-219.0,415.0,0.6870861,-189.0
-162.94,144.94,-51.51,197.63,-47.1,-149.5,81.0,766.0,1.0974212,68.0,499.0,0.8847518,-65.0,865.0,1.6960784,355.0,686.0,1.2656827,144.0,817.0,1.5925926,304.0,576.0,0.94892913,-31.0,395.0,0.69298244,-175.0,436.0,0.6526946,-232.0,408.0,0.6754967,-196.0
-162.94,144.94,-51.51,197.63,-47.1,-149.5,81.0,766.0,1.0974212,68.0,499.0,0.8847518,-65.0,865.0,1.6960784,355.0,686.0,1.2656827,144.0,817.0,1.5925926,304.0,576.0,0.94892913,-31.0,391.0,0.68596494,-179.0,434.0,0.6497006,-234.0,408.0,0.6754967,-196.0
-162.84,144.97,-51.57,199.68,-46.08,-151.55,85.5,767.0,1.0988538,69.0,500.0,0.8865248,-64.0,870.0,1.7058823,360.0,691.0,1.2749077,149.0,818.0,1.5945419,305.0,577.0,0.9505766,-30.0,395.0,0.69298244,-175.0,436.0,0.6526946,-232.0,408.0,0.6754967,-196.0
-162.84,144.97,-51.57,199.68,-46.08,-151.55,85.5,773.0,1.1074499,75.0,503.0,0.891844,-61.0,884.0,1.7333333,374.0,705.0,1.300738,163.0,823.0,1.6042885,310.0,579.0,0.9538715,-28.0,399.0,0.7,-171.0,436.0,0.6526946,-232.0,408.0,0.6754967,-196.0
-162.84,144.97,-51.57,199.68,-46.08,-151.55,85.5,775.0,1.1103152,77.0,503.0,0.891844,-61.0,887.0,1.7392157,377.0,716.0,1.3210332,174.0,828.0,1.6140351,315.0,579.0,0.9538715,-28.0,399.0,0.7,-171.0,436.0,0.6526946,-232.0,409.0,0.67715234,-195.0
-162.76,145.0,-51.79,199.68,-47.1,-149.5,77.0,767.0,1.0988538,69.0,505.0,0.8953901,-59.0,858.0,1.6823529,348.0,680.0,1.2546126,138.0,818.0,1.5945419,305.0,588.0,0.9686985,-19.0,401.0,0.7035088,-169.0,445.0,0.6661677,-223.0,413.0,0.6837748,-191.0
-162.76,145.0,-51.79,199.68,-47.1,-149.5,77.0,768.0,1.1002865,70.0,510.0,0.90425533,-54.0,858.0,1.6823529,348.0,682.0,1.2583026,140.0,824.0,1.6062378,311.0,589.0,0.970346,-18.0,406.0,0.7122807,-164.0,456.0,0.6826347,-212.0,414.0,0.68543047,-190.0
-162.86,145.4,-51.91,199.68,-45.06,-148.48,81.7,775.0,1.1103152,77.0,509.0,0.9024823,-55.0,858.0,1.6823529,348.0,707.0,1.3044281,165.0,828.0,1.6140351,315.0,593.0,0.97693574,-14.0,404.0,0.70877194,-166.0,446.0,0.66766465,-222.0,413.0,0.6837748,-191.0
-162.86,145.4,-51.91,199.68,-45.06,-148.48,81.7,775.0,1.1103152,77.0,509.0,0.9024823,-55.0,858.0,1.6823529,348.0,707.0,1.3044281,165.0,828.0,1.6140351,315.0,593.0,0.97693574,-14.0,403.0,0.70701754,-167.0,445.0,0.6661677,-223.0,413.0,0.6837748,-191.0
-163.09,145.68,-52.05,199.68,-44.03,-147.46,82.8,775.0,1.1103152,77.0,506.0,0.8971631,-58.0,857.0,1.6803921,347.0,707.0,1.3044281,165.0,828.0,1.6140351,315.0,593.0,0.97693574,-14.0,401.0,0.7035088,-169.0,444.0,0.66467065,-224.0,413.0,0.6837748,-191.0
-163.09,145.68,-52.05,199.68,-44.03,-147.46,82.8,780.0,1.1174785,82.0,506.0,0.8971631,-58.0,858.0,1.6823529,348.0,711.0,1.3118081,169.0,830.0,1.6179338,317.0,594.0,0.9785832,-13.0,401.0,0.7035088,-169.0,444.0,0.66467065,-224.0,413.0,0.6837748,-191.0
-163.3,146.28,-52.01,199.68,-43.01,-147.46,84.6,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,840.0,1.6470588,330.0,705.0,1.300738,163.0,830.0,1.6179338,317.0,597.0,0.9835255,-10.0,402.0,0.70526314,-168.0,450.0,0.6736527,-218.0,413.0,0.6837748,-191.0
-163.3,146.28,-52.01,199.68,-43.01,-147.46,84.6,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,836.0,1.6392157,326.0,705.0,1.300738,163.0,828.0,1.6140351,315.0,595.0,0.9802306,-12.0,400.0,0.7017544,-170.0,448.0,0.6706587,-220.0,413.0,0.6837748,-191.0
-163.54,146.41,-52.17,200.7,-44.03,-148.48,79.4,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,836.0,1.6392157,326.0,705.0,1.300738,163.0,828.0,1.6140351,315.0,595.0,0.9802306,-12.0,402.0,0.70526314,-168.0,450.0,0.6736527,-218.0,413.0,0.6837748,-191.0
-163.54,146.41,-52.17,200.7,-44.03,-148.48,79.4,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,836.0,1.6392157,326.0,705.0,1.300738,163.0,828.0,1.6140351,315.0,596.0,0.9818781,-11.0,403.0,0.70701754,-167.0,453.0,0.67814374,-215.0,413.0,0.6837748,-191.0
-163.4,146.26,-52.33,197.63,-44.03,-149.5,80.1,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,836.0,1.6392157,326.0,705.0,1.300738,163.0,828.0,1.6140351,315.0,597.0,0.9835255,-10.0,404.0,0.70877194,-166.0,457.0,0.68413174,-211.0,413.0,0.6837748,-191.0
-163.4,146.26,-52.33,197.63,-44.03,-149.5,80.1,782.0,1.1203438,84.0,500.0,0.8865248,-64.0,836.0,1.6392157,326.0,705.0,1.300738,163.0,828.0,1.6140351,315.0,597.0,0.9835255,-10.0,404.0,0.70877194,-166.0,457.0,0.68413174,-211.0,414.0,0.68543047,-190.0
-163.98,146.81,-51.51,201.73,-41.98,-154.62,81.3,777.0,1.1131805,79.0,495.0,0.87765956,-69.0,819.0,1.6058824,309.0,694.0,1.2804428,152.0,817.0,1.5925926,304.0,593.0,0.97693574,-14.0,400.0,0.7017544,-170.0,451.0,0.6751497,-217.0,410.0,0.678808,-194.0
-163.98,146.81,-51.51,201.73,-41.98,-154.62,81.3,777.0,1.1131805,79.0,495.0,0.87765956,-69.0,819.0,1.6058824,309.0,694.0,1.2804428,152.0,818.0,1.5945419,305.0,593.0,0.97693574,-14.0,400.0,0.7017544,-170.0,454.0,0.6796407,-214.0,410.0,0.678808,-194.0
-163.98,146.81,-51.51,201.73,-41.98,-154.62,81.3,778.0,1.1146132,80.0,495.0,0.87765956,-69.0,819.0,1.6058824,309.0,694.0,1.2804428,152.0,820.0,1.5984405,307.0,593.0,0.97693574,-14.0,402.0,0.70526314,-168.0,454.0,0.6796407,-214.0,411.0,0.68046355,-193.0
-164.24,147.01,-51.53,195.58,-43.01,-149.5,83.7,777.0,1.1131805,79.0,494.0,0.8758865,-70.0,817.0,1.6019608,307.0,691.0,1.2749077,149.0,818.0,1.5945419,305.0,594.0,0.9785832,-13.0,402.0,0.70526314,-168.0,456.0,0.6826347,-212.0,410.0,0.678808,-194.0
-164.24,147.01,-51.53,195.58,-43.01,-149.5,83.7,777.0,1.1131805,79.0,494.0,0.8758865,-70.0,810.0,1.5882353,300.0,691.0,1.2749077,149.0,818.0,1.5945419,305.0,593.0,0.97693574,-14.0,402.0,0.70526314,-168.0,454.0,0.6796407,-214.0,410.0,0.678808,-194.0
-164.39,147.18,-51.47,196.61,-45.06,-152.58,80.0,777.0,1.1131805,79.0,492.0,0.87234044,-72.0,810.0,1.5882353,300.0,691.0,1.2749077,149.0,817.0,1.5925926,304.0,593.0,0.97693574,-14.0,401.0,0.7035088,-169.0,454.0,0.6796407,-214.0,408.0,0.6754967,-196.0
-164.39,147.18,-51.47,196.61,-45.06,-152.58,80.0,776.0,1.1117479,78.0,491.0,0.8705674,-73.0,808.0,1.5843138,298.0,691.0,1.2749077,149.0,816.0,1.5906433,303.0,592.0,0.97528833,-15.0,401.0,0.7035088,-169.0,454.0,0.6796407,-214.0,407.0,0.67384106,-197.0
-164.14,147.05,-51.2,199.68,-44.03,-152.58,81.6,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,808.0,1.5843138,298.0,691.0,1.2749077,149.0,816.0,1.5906433,303.0,591.0,0.97364086,-16.0,400.0,0.7017544,-170.0,454.0,0.6796407,-214.0,404.0,0.66887414,-200.0
-164.14,147.05,-51.2,199.68,-44.03,-152.58,81.6,775.0,1.1103152,77.0,491.0,0.8705674,-73.0,810.0,1.5882353,300.0,691.0,1.2749077,149.0,816.0,1.5906433,303.0,591.0,0.97364086,-16.0,401.0,0.7035088,-169.0,454.0,0.6796407,-214.0,406.0,0.6721854,-198.0
-163.86,146.87,-51.37,197.63,-44.03,-152.58,85.3,776.0,1.1117479,78.0,491.0,0.8705674,-73.0,810.0,1.5882353,300.0,691.0,1.2749077,149.0,816.0,1.5906433,303.0,592.0,0.97528833,-15.0,402.0,0.70526314,-168.0,454.0,0.6796407,-214.0,406.0,0.6721854,-198.0
-163.86,146.87,-51.37,197.63,-44.03,-152.58,85.3,777.0,1.1131805,79.0,491.0,0.8705674,-73.0,813.0,1.5941176,303.0,691.0,1.2749077,149.0,817.0,1.5925926,304.0,592.0,0.97528833,-15.0,402.0,0.70526314,-168.0,456.0,0.6826347,-212.0,407.0,0.67384106,-197.0
