roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.17,145.48,-14.53,69.63,124.93,-229.38,83.6,450.0,0.8287293,-93.0,449.0,0.86180425,-72.0,682.0,1.0029411,2.0,527.0,1.0019011,1.0,411.0,0.8670886,-63.0,463.0,0.7982759,-117.0,650.0,1.0726073,44.0,670.0,0.96681094,-23.0,438.0,0.8830645,-58.0
152.17,145.48,-14.53,69.63,124.93,-229.38,83.6,457.0,0.8416206,-86.0,449.0,0.86180425,-72.0,683.0,1.0044118,3.0,527.0,1.0019011,1.0,412.0,0.8691983,-62.0,465.0,0.80172414,-115.0,650.0,1.0726073,44.0,670.0,0.96681094,-23.0,438.0,0.8830645,-58.0
152.18,145.34,-14.7,69.63,122.88,-229.38,85.6,457.0,0.8416206,-86.0,453.0,0.86948174,-68.0,704.0,1.0352942,24.0,540.0,1.026616,14.0,435.0,0.9177215,-39.0,463.0,0.7982759,-117.0,655.0,1.0808581,49.0,669.0,0.965368,-24.0,438.0,0.8830645,-58.0
152.18,145.34,-14.7,69.63,122.88,-229.38,85.6,455.0,0.8379374,-88.0,453.0,0.86948174,-68.0,698.0,1.0264705,18.0,534.0,1.0152091,8.0,430.0,0.907173,-44.0,463.0,0.7982759,-117.0,655.0,1.0808581,49.0,668.0,0.96392494,-25.0,438.0,0.8830645,-58.0
152.1,145.27,-14.83,69.63,120.83,-230.4,85.9,447.0,0.8232044,-96.0,453.0,0.86948174,-68.0,699.0,1.0279412,19.0,528.0,1.0038023,2.0,423.0,0.8924051,-51.0,460.0,0.79310346,-120.0,657.0,1.0841584,51.0,666.0,0.96103895,-27.0,444.0,0.8951613,-52.0
152.1,145.27,-14.83,69.63,120.83,-230.4,85.9,439.0,0.80847144,-104.0,447.0,0.85796547,-74.0,696.0,1.0235294,16.0,527.0,1.0019011,1.0,417.0,0.87974685,-57.0,458.0,0.78965515,-122.0,655.0,1.0808581,49.0,666.0,0.96103895,-27.0,444.0,0.8951613,-52.0
152.0,145.28,-14.86,69.63,122.88,-229.38,83.2,439.0,0.80847144,-104.0,445.0,0.8541267,-76.0,694.0,1.0205883,14.0,526.0,1.0,0.0,410.0,0.8649789,-64.0,457.0,0.787931,-123.0,655.0,1.0808581,49.0,665.0,0.959596,-28.0,444.0,0.8951613,-52.0
152.0,145.28,-14.86,69.63,122.88,-229.38,83.2,439.0,0.80847144,-104.0,444.0,0.8522073,-77.0,694.0,1.0205883,14.0,526.0,1.0,0.0,405.0,0.8544304,-69.0,452.0,0.77931035,-128.0,654.0,1.0792079,48.0,662.0,0.95526695,-31.0,444.0,0.8951613,-52.0
152.0,145.28,-14.86,69.63,122.88,-229.38,83.2,439.0,0.80847144,-104.0,444.0,0.8522073,-77.0,693.0,1.0191176,13.0,526.0,1.0,0.0,405.0,0.8544304,-69.0,452.0,0.77931035,-128.0,653.0,1.0775578,47.0,662.0,0.95526695,-31.0,444.0,0.8951613,-52.0
151.84,145.3,-14.89,67.58,123.9,-229.38,81.7,439.0,0.80847144,-104.0,444.0,0.8522073,-77.0,693.0,1.0191176,13.0,526.0,1.0,0.0,405.0,0.8544304,-69.0,452.0,0.77931035,-128.0,653.0,1.0775578,47.0,663.0,0.95671,-30.0,448.0,0.9032258,-48.0
151.84,145.3,-14.89,67.58,123.9,-229.38,81.7,442.0,0.8139963,-101.0,444.0,0.8522073,-77.0,694.0,1.0205883,14.0,527.0,1.0019011,1.0,405.0,0.8544304,-69.0,454.0,0.7827586,-126.0,653.0,1.0775578,47.0,663.0,0.95671,-30.0,448.0,0.9032258,-48.0
151.78,145.29,-14.68,68.61,124.93,-228.35,80.8,445.0,0.8195212,-98.0,444.0,0.8522073,-77.0,694.0,1.0205883,14.0,528.0,1.0038023,2.0,405.0,0.8544304,-69.0,454.0,0.7827586,-126.0,653.0,1.0775578,47.0,664.0,0.95815295,-29.0,448.0,0.9032258,-48.0
151.78,145.29,-14.68,68.61,124.93,-228.35,80.8,447.0,0.8232044,-96.0,444.0,0.8522073,-77.0,694.0,1.0205883,14.0,529.0,1.0057034,3.0,405.0,0.8544304,-69.0,456.0,0.7862069,-124.0,653.0,1.0775578,47.0,665.0,0.959596,-28.0,450.0,0.9072581,-46.0
