roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.11,150.94,-14.08,62.46,-229.38,-103.42,76.6,554.0,0.88782054,-70.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,741.0,1.0739131,51.0,501.0,0.89145905,-61.0,654.0,0.9909091,-6.0,469.0,0.975052,-12.0,702.0,1.0144509,10.0
-114.11,150.94,-14.08,62.46,-229.38,-103.42,76.6,552.0,0.88461536,-72.0,611.0,0.9502333,-32.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,741.0,1.0739131,51.0,498.0,0.886121,-64.0,652.0,0.9878788,-8.0,468.0,0.972973,-13.0,701.0,1.0130057,9.0
-114.16,150.97,-14.01,62.46,-226.3,-102.4,77.6,549.0,0.8798077,-75.0,609.0,0.9471229,-34.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,741.0,1.0739131,51.0,497.0,0.88434166,-65.0,652.0,0.9878788,-8.0,466.0,0.96881497,-15.0,701.0,1.0130057,9.0
-114.16,150.97,-14.01,62.46,-226.3,-102.4,77.6,549.0,0.8798077,-75.0,606.0,0.94245726,-37.0,1013.0,1.6260033,390.0,347.0,0.6711799,-170.0,740.0,1.0724638,50.0,496.0,0.8825623,-66.0,652.0,0.9878788,-8.0,466.0,0.96881497,-15.0,701.0,1.0130057,9.0
-114.24,151.03,-14.03,62.46,-227.33,-102.4,77.5,548.0,0.8782051,-76.0,606.0,0.94245726,-37.0,1013.0,1.6260033,390.0,347.0,0.6711799,-170.0,740.0,1.0724638,50.0,496.0,0.8825623,-66.0,651.0,0.98636365,-9.0,464.0,0.96465695,-17.0,701.0,1.0130057,9.0
-114.24,151.03,-14.03,62.46,-227.33,-102.4,77.5,549.0,0.8798077,-75.0,606.0,0.94245726,-37.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,740.0,1.0724638,50.0,496.0,0.8825623,-66.0,652.0,0.9878788,-8.0,464.0,0.96465695,-17.0,701.0,1.0130057,9.0
-114.21,151.0,-14.04,62.46,-228.35,-101.38,76.8,549.0,0.8798077,-75.0,606.0,0.94245726,-37.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,740.0,1.0724638,50.0,496.0,0.8825623,-66.0,652.0,0.9878788,-8.0,466.0,0.96881497,-15.0,701.0,1.0130057,9.0
-114.21,151.0,-14.04,62.46,-228.35,-101.38,76.8,549.0,0.8798077,-75.0,606.0,0.94245726,-37.0,1013.0,1.6260033,390.0,351.0,0.6789168,-166.0,740.0,1.0724638,50.0,496.0,0.8825623,-66.0,652.0,0.9878788,-8.0,466.0,0.96881497,-15.0,701.0,1.0130057,9.0
-113.77,150.92,-14.18,62.46,-229.38,-102.4,76.6,544.0,0.8717949,-80.0,602.0,0.9362364,-41.0,1013.0,1.6260033,390.0,346.0,0.66924566,-171.0,734.0,1.0637681,44.0,496.0,0.8825623,-66.0,649.0,0.98333335,-11.0,461.0,0.95842,-20.0,697.0,1.0072254,5.0
-113.77,150.92,-14.18,62.46,-229.38,-102.4,76.6,544.0,0.8717949,-80.0,602.0,0.9362364,-41.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,734.0,1.0637681,44.0,496.0,0.8825623,-66.0,649.0,0.98333335,-11.0,461.0,0.95842,-20.0,697.0,1.0072254,5.0
-113.89,150.9,-14.07,62.46,-228.35,-99.33,77.0,544.0,0.8717949,-80.0,602.0,0.9362364,-41.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,735.0,1.0652174,45.0,496.0,0.8825623,-66.0,649.0,0.98333335,-11.0,461.0,0.95842,-20.0,701.0,1.0130057,9.0
-113.89,150.9,-14.07,62.46,-228.35,-99.33,77.0,545.0,0.8733974,-79.0,602.0,0.9362364,-41.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,735.0,1.0652174,45.0,496.0,0.8825623,-66.0,649.0,0.98333335,-11.0,461.0,0.95842,-20.0,701.0,1.0130057,9.0
-113.71,150.77,-14.06,61.44,-229.38,-103.42,77.4,546.0,0.875,-78.0,602.0,0.9362364,-41.0,1013.0,1.6260033,390.0,350.0,0.6769826,-167.0,735.0,1.0652174,45.0,496.0,0.8825623,-66.0,650.0,0.9848485,-10.0,461.0,0.95842,-20.0,701.0,1.0130057,9.0
-113.71,150.77,-14.06,61.44,-229.38,-103.42,77.4,545.0,0.8733974,-79.0,603.0,0.9377916,-40.0,1013.0,1.6260033,390.0,349.0,0.67504835,-168.0,733.0,1.0623188,43.0,496.0,0.8825623,-66.0,649.0,0.98333335,-11.0,456.0,0.9480249,-25.0,701.0,1.0130057,9.0
