roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.58,151.39,-18.45,83.97,-157.7,-193.54,82.0,595.0,0.8686131,-90.0,863.0,1.2804154,189.0,1013.0,1.845173,464.0,512.0,0.7710843,-152.0,382.0,0.69835466,-165.0,449.0,0.86015326,-73.0,701.0,1.0573152,38.0,749.0,1.2238562,137.0,779.0,1.1112696,78.0
-140.58,151.39,-18.45,83.97,-157.7,-193.54,82.0,595.0,0.8686131,-90.0,863.0,1.2804154,189.0,1013.0,1.845173,464.0,515.0,0.7756024,-149.0,383.0,0.7001828,-164.0,449.0,0.86015326,-73.0,701.0,1.0573152,38.0,749.0,1.2238562,137.0,779.0,1.1112696,78.0
-140.57,151.31,-18.58,84.99,-161.79,-193.54,86.2,591.0,0.8627737,-94.0,863.0,1.2804154,189.0,1013.0,1.845173,464.0,525.0,0.79066265,-139.0,389.0,0.7111517,-158.0,440.0,0.8429119,-82.0,688.0,1.0377074,25.0,738.0,1.2058823,126.0,773.0,1.1027104,72.0
-140.57,151.31,-18.58,84.99,-161.79,-193.54,86.2,590.0,0.8613139,-95.0,863.0,1.2804154,189.0,1013.0,1.845173,464.0,512.0,0.7710843,-152.0,389.0,0.7111517,-158.0,438.0,0.83908045,-84.0,688.0,1.0377074,25.0,733.0,1.1977124,121.0,773.0,1.1027104,72.0
-140.46,151.35,-18.1,84.99,-159.74,-190.46,85.3,580.0,0.84671533,-105.0,861.0,1.277448,187.0,1013.0,1.845173,464.0,504.0,0.7590361,-160.0,374.0,0.6837294,-173.0,437.0,0.83716476,-85.0,688.0,1.0377074,25.0,733.0,1.1977124,121.0,773.0,1.1027104,72.0
-140.46,151.35,-18.1,84.99,-159.74,-190.46,85.3,580.0,0.84671533,-105.0,861.0,1.277448,187.0,1013.0,1.845173,464.0,504.0,0.7590361,-160.0,374.0,0.6837294,-173.0,437.0,0.83716476,-85.0,691.0,1.0422323,28.0,733.0,1.1977124,121.0,773.0,1.1027104,72.0
-140.46,151.35,-18.1,84.99,-159.74,-190.46,85.3,580.0,0.84671533,-105.0,861.0,1.277448,187.0,1013.0,1.845173,464.0,504.0,0.7590361,-160.0,374.0,0.6837294,-173.0,437.0,0.83716476,-85.0,692.0,1.0437406,29.0,738.0,1.2058823,126.0,775.0,1.1055635,74.0
-140.28,151.32,-18.36,82.94,-161.79,-192.51,82.4,580.0,0.84671533,-105.0,861.0,1.277448,187.0,1013.0,1.845173,464.0,504.0,0.7590361,-160.0,374.0,0.6837294,-173.0,437.0,0.83716476,-85.0,692.0,1.0437406,29.0,743.0,1.2140523,131.0,781.0,1.1141226,80.0
-140.28,151.32,-18.36,82.94,-161.79,-192.51,82.4,580.0,0.84671533,-105.0,861.0,1.277448,187.0,1013.0,1.845173,464.0,504.0,0.7590361,-160.0,374.0,0.6837294,-173.0,437.0,0.83716476,-85.0,695.0,1.0482655,32.0,749.0,1.2238562,137.0,781.0,1.1141226,80.0
-140.05,151.26,-18.2,83.97,-159.74,-192.51,80.5,572.0,0.8350365,-113.0,862.0,1.2789317,188.0,1013.0,1.845173,464.0,472.0,0.7108434,-192.0,358.0,0.65447897,-189.0,437.0,0.83716476,-85.0,695.0,1.0482655,32.0,752.0,1.2287582,140.0,783.0,1.1169758,82.0
-140.05,151.26,-18.2,83.97,-159.74,-192.51,80.5,572.0,0.8350365,-113.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,468.0,0.70481926,-196.0,357.0,0.65265083,-190.0,436.0,0.83524907,-86.0,695.0,1.0482655,32.0,752.0,1.2287582,140.0,783.0,1.1169758,82.0
-140.41,151.33,-18.32,83.97,-158.72,-190.46,79.4,569.0,0.83065695,-116.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,454.0,0.68373495,-210.0,351.0,0.6416819,-196.0,436.0,0.83524907,-86.0,695.0,1.0482655,32.0,752.0,1.2287582,140.0,783.0,1.1169758,82.0
-140.41,151.33,-18.32,83.97,-158.72,-190.46,79.4,567.0,0.8277372,-118.0,859.0,1.2744807,185.0,1013.0,1.845173,464.0,445.0,0.67018074,-219.0,342.0,0.6252285,-205.0,436.0,0.83524907,-86.0,695.0,1.0482655,32.0,752.0,1.2287582,140.0,783.0,1.1169758,82.0
-140.44,151.29,-18.37,83.97,-157.7,-191.49,78.3,567.0,0.8277372,-118.0,858.0,1.272997,184.0,1013.0,1.845173,464.0,445.0,0.67018074,-219.0,342.0,0.6252285,-205.0,436.0,0.83524907,-86.0,695.0,1.0482655,32.0,743.0,1.2140523,131.0,783.0,1.1169758,82.0
-140.44,151.29,-18.37,83.97,-157.7,-191.49,78.3,569.0,0.83065695,-116.0,858.0,1.272997,184.0,1013.0,1.845173,464.0,448.0,0.67469877,-216.0,345.0,0.630713,-202.0,437.0,0.83716476,-85.0,696.0,1.0497738,33.0,748.0,1.2222222,136.0,791.0,1.128388,90.0
-140.74,151.25,-18.47,84.99,-157.7,-192.51,78.7,574.0,0.8379562,-111.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,468.0,0.70481926,-196.0,346.0,0.6325411,-201.0,443.0,0.848659,-79.0,687.0,1.0361991,24.0,730.0,1.1928104,118.0,788.0,1.1241084,87.0
-140.74,151.25,-18.47,84.99,-157.7,-192.51,78.7,583.0,0.8510949,-102.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,470.0,0.7078313,-194.0,350.0,0.6398538,-197.0,443.0,0.848659,-79.0,690.0,1.040724,27.0,730.0,1.1928104,118.0,788.0,1.1241084,87.0
-140.8,151.22,-18.58,82.94,-157.7,-191.49,79.2,583.0,0.8510949,-102.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,476.0,0.71686745,-188.0,351.0,0.6416819,-196.0,443.0,0.848659,-79.0,690.0,1.040724,27.0,731.0,1.1944444,119.0,788.0,1.1241084,87.0
-140.8,151.22,-18.58,82.94,-157.7,-191.49,79.2,585.0,0.8540146,-100.0,853.0,1.2655786,179.0,1013.0,1.845173,464.0,480.0,0.72289157,-184.0,354.0,0.6471664,-193.0,443.0,0.848659,-79.0,690.0,1.040724,27.0,731.0,1.1944444,119.0,791.0,1.128388,90.0
-140.64,151.21,-18.5,81.92,-156.67,-193.54,79.7,585.0,0.8540146,-100.0,855.0,1.268546,181.0,1013.0,1.845173,464.0,483.0,0.72740966,-181.0,357.0,0.65265083,-190.0,444.0,0.85057473,-78.0,690.0,1.040724,27.0,730.0,1.1928104,118.0,788.0,1.1241084,87.0
-140.64,151.21,-18.5,81.92,-156.67,-193.54,79.7,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,483.0,0.72740966,-181.0,357.0,0.65265083,-190.0,443.0,0.848659,-79.0,680.0,1.0256411,17.0,725.0,1.1846405,113.0,788.0,1.1241084,87.0
-140.88,151.24,-18.36,82.94,-157.7,-194.56,81.4,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,483.0,0.72740966,-181.0,357.0,0.65265083,-190.0,443.0,0.848659,-79.0,679.0,1.0241327,16.0,718.0,1.1732026,106.0,783.0,1.1169758,82.0
-140.88,151.24,-18.36,82.94,-157.7,-194.56,81.4,585.0,0.8540146,-100.0,851.0,1.2626113,177.0,1013.0,1.845173,464.0,483.0,0.72740966,-181.0,357.0,0.65265083,-190.0,442.0,0.8467433,-80.0,677.0,1.0211161,14.0,716.0,1.1699346,104.0,783.0,1.1169758,82.0
