roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.43,146.77,-14.71,68.61,214.02,-140.29,77.6,501.0,0.79904306,-126.0,523.0,0.8864407,-67.0,427.0,0.81333333,-98.0,319.0,0.65909094,-165.0,462.0,0.8508287,-81.0,557.0,0.8744113,-80.0,610.0,1.0445205,26.0,673.0,0.9753623,-17.0,498.0,0.9104205,-49.0
123.43,146.77,-14.71,68.61,214.02,-140.29,77.6,501.0,0.79904306,-126.0,523.0,0.8864407,-67.0,428.0,0.8152381,-97.0,319.0,0.65909094,-165.0,462.0,0.8508287,-81.0,557.0,0.8744113,-80.0,611.0,1.0462328,27.0,673.0,0.9753623,-17.0,500.0,0.9140768,-47.0
123.27,146.85,-14.84,67.58,212.99,-142.34,79.1,494.0,0.7878788,-133.0,518.0,0.8779661,-72.0,427.0,0.81333333,-98.0,314.0,0.6487603,-170.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,613.0,1.0496576,29.0,673.0,0.9753623,-17.0,498.0,0.9104205,-49.0
123.27,146.85,-14.84,67.58,212.99,-142.34,79.1,491.0,0.7830941,-136.0,516.0,0.8745763,-74.0,422.0,0.8038095,-103.0,312.0,0.6446281,-172.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,610.0,1.0445205,26.0,668.0,0.9681159,-22.0,498.0,0.9104205,-49.0
123.45,146.75,-14.79,69.63,215.04,-140.29,79.8,489.0,0.7799043,-138.0,515.0,0.87288135,-75.0,422.0,0.8038095,-103.0,310.0,0.6404959,-174.0,457.0,0.8416206,-86.0,548.0,0.8602826,-89.0,610.0,1.0445205,26.0,668.0,0.9681159,-22.0,498.0,0.9104205,-49.0
123.45,146.75,-14.79,69.63,215.04,-140.29,79.8,488.0,0.7783094,-139.0,515.0,0.87288135,-75.0,422.0,0.8038095,-103.0,307.0,0.63429755,-177.0,457.0,0.8416206,-86.0,546.0,0.85714287,-91.0,610.0,1.0445205,26.0,667.0,0.96666664,-23.0,497.0,0.90859234,-50.0
123.3,146.85,-14.96,68.61,214.02,-141.31,79.9,488.0,0.7783094,-139.0,515.0,0.87288135,-75.0,421.0,0.80190474,-104.0,306.0,0.6322314,-178.0,457.0,0.8416206,-86.0,546.0,0.85714287,-91.0,610.0,1.0445205,26.0,667.0,0.96666664,-23.0,497.0,0.90859234,-50.0
123.3,146.85,-14.96,68.61,214.02,-141.31,79.9,489.0,0.7799043,-138.0,515.0,0.87288135,-75.0,422.0,0.8038095,-103.0,306.0,0.6322314,-178.0,457.0,0.8416206,-86.0,546.0,0.85714287,-91.0,611.0,1.0462328,27.0,667.0,0.96666664,-23.0,498.0,0.9104205,-49.0
123.36,146.85,-14.95,68.61,214.02,-139.26,79.5,490.0,0.7814992,-137.0,516.0,0.8745763,-74.0,422.0,0.8038095,-103.0,307.0,0.63429755,-177.0,457.0,0.8416206,-86.0,546.0,0.85714287,-91.0,612.0,1.0479453,28.0,667.0,0.96666664,-23.0,498.0,0.9104205,-49.0
123.36,146.85,-14.95,68.61,214.02,-139.26,79.5,491.0,0.7830941,-136.0,518.0,0.8779661,-72.0,422.0,0.8038095,-103.0,310.0,0.6404959,-174.0,458.0,0.8434622,-85.0,548.0,0.8602826,-89.0,612.0,1.0479453,28.0,667.0,0.96666664,-23.0,498.0,0.9104205,-49.0
123.3,146.87,-15.05,68.61,215.04,-139.26,79.8,493.0,0.7862839,-134.0,520.0,0.88135594,-70.0,424.0,0.80761904,-101.0,310.0,0.6404959,-174.0,458.0,0.8434622,-85.0,548.0,0.8602826,-89.0,612.0,1.0479453,28.0,667.0,0.96666664,-23.0,499.0,0.9122486,-48.0
123.3,146.87,-15.05,68.61,215.04,-139.26,79.8,491.0,0.7830941,-136.0,520.0,0.88135594,-70.0,424.0,0.80761904,-101.0,312.0,0.6446281,-172.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,613.0,1.0496576,29.0,666.0,0.9652174,-24.0,498.0,0.9104205,-49.0
123.15,146.9,-15.03,67.58,215.04,-142.34,80.8,491.0,0.7830941,-136.0,518.0,0.8779661,-72.0,424.0,0.80761904,-101.0,308.0,0.6363636,-176.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,613.0,1.0496576,29.0,666.0,0.9652174,-24.0,495.0,0.904936,-52.0
123.15,146.9,-15.03,67.58,215.04,-142.34,80.8,489.0,0.7799043,-138.0,518.0,0.8779661,-72.0,423.0,0.8057143,-102.0,306.0,0.6322314,-178.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,666.0,0.9652174,-24.0,495.0,0.904936,-52.0
123.3,146.85,-14.86,68.61,214.02,-142.34,81.9,489.0,0.7799043,-138.0,518.0,0.8779661,-72.0,423.0,0.8057143,-102.0,306.0,0.6322314,-178.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,665.0,0.9637681,-25.0,495.0,0.904936,-52.0
123.3,146.85,-14.86,68.61,214.02,-142.34,81.9,487.0,0.7767145,-140.0,515.0,0.87288135,-75.0,423.0,0.8057143,-102.0,306.0,0.6322314,-178.0,460.0,0.8471455,-83.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,665.0,0.9637681,-25.0,492.0,0.89945155,-55.0
123.43,146.83,-14.91,67.58,215.04,-141.31,82.4,489.0,0.7799043,-138.0,518.0,0.8779661,-72.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,461.0,0.8489871,-82.0,548.0,0.8602826,-89.0,613.0,1.0496576,29.0,666.0,0.9652174,-24.0,495.0,0.904936,-52.0
123.43,146.83,-14.91,67.58,215.04,-141.31,82.4,491.0,0.7830941,-136.0,520.0,0.88135594,-70.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,463.0,0.8526704,-80.0,551.0,0.86499214,-86.0,615.0,1.0530822,31.0,666.0,0.9652174,-24.0,495.0,0.904936,-52.0
123.35,146.83,-14.82,67.58,216.06,-140.29,83.1,491.0,0.7830941,-136.0,521.0,0.88305086,-69.0,425.0,0.8095238,-100.0,306.0,0.6322314,-178.0,463.0,0.8526704,-80.0,551.0,0.86499214,-86.0,615.0,1.0530822,31.0,667.0,0.96666664,-23.0,497.0,0.90859234,-50.0
123.35,146.83,-14.82,67.58,216.06,-140.29,83.1,491.0,0.7830941,-136.0,521.0,0.88305086,-69.0,425.0,0.8095238,-100.0,308.0,0.6363636,-176.0,463.0,0.8526704,-80.0,551.0,0.86499214,-86.0,615.0,1.0530822,31.0,667.0,0.96666664,-23.0,497.0,0.90859234,-50.0
123.18,146.89,-14.74,68.61,214.02,-142.34,83.9,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,463.0,0.8526704,-80.0,551.0,0.86499214,-86.0,615.0,1.0530822,31.0,666.0,0.9652174,-24.0,495.0,0.904936,-52.0
123.18,146.89,-14.74,68.61,214.02,-142.34,83.9,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,462.0,0.8508287,-81.0,550.0,0.8634223,-87.0,613.0,1.0496576,29.0,666.0,0.9652174,-24.0,492.0,0.89945155,-55.0
123.18,146.89,-14.74,68.61,214.02,-142.34,83.9,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,462.0,0.8508287,-81.0,548.0,0.8602826,-89.0,613.0,1.0496576,29.0,663.0,0.96086955,-27.0,492.0,0.89945155,-55.0
123.38,146.84,-14.83,67.58,214.02,-139.26,83.6,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,306.0,0.6322314,-178.0,462.0,0.8508287,-81.0,548.0,0.8602826,-89.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,491.0,0.8976234,-56.0
123.38,146.84,-14.83,67.58,214.02,-139.26,83.6,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,305.0,0.6301653,-179.0,462.0,0.8508287,-81.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,490.0,0.8957952,-57.0
123.21,146.9,-14.84,68.61,215.04,-141.31,82.7,489.0,0.7799043,-138.0,521.0,0.88305086,-69.0,424.0,0.80761904,-101.0,305.0,0.6301653,-179.0,462.0,0.8508287,-81.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,490.0,0.8957952,-57.0
123.23,146.82,-14.88,68.61,214.02,-141.31,82.6,495.0,0.7894737,-132.0,525.0,0.8898305,-65.0,424.0,0.80761904,-101.0,305.0,0.6301653,-179.0,463.0,0.8526704,-80.0,548.0,0.8602826,-89.0,611.0,1.0462328,27.0,661.0,0.95797104,-29.0,490.0,0.8957952,-57.0
123.23,146.82,-14.88,68.61,214.02,-141.31,82.6,495.0,0.7894737,-132.0,527.0,0.89322037,-63.0,425.0,0.8095238,-100.0,306.0,0.6322314,-178.0,469.0,0.86372006,-74.0,550.0,0.8634223,-87.0,612.0,1.0479453,28.0,661.0,0.95797104,-29.0,490.0,0.8957952,-57.0
123.23,146.82,-14.88,68.61,214.02,-141.31,82.6,495.0,0.7894737,-132.0,527.0,0.89322037,-63.0,426.0,0.81142855,-99.0,306.0,0.6322314,-178.0,470.0,0.8655617,-73.0,550.0,0.8634223,-87.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.36,146.75,-14.91,67.58,215.04,-140.29,83.0,496.0,0.79106855,-131.0,527.0,0.89322037,-63.0,426.0,0.81142855,-99.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,551.0,0.86499214,-86.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.36,146.75,-14.91,67.58,215.04,-140.29,83.0,496.0,0.79106855,-131.0,527.0,0.89322037,-63.0,426.0,0.81142855,-99.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,551.0,0.86499214,-86.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.24,146.77,-14.78,67.58,212.99,-140.29,82.1,496.0,0.79106855,-131.0,526.0,0.89152545,-64.0,426.0,0.81142855,-99.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,551.0,0.86499214,-86.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.24,146.77,-14.78,67.58,212.99,-140.29,82.1,496.0,0.79106855,-131.0,526.0,0.89152545,-64.0,425.0,0.8095238,-100.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,551.0,0.86499214,-86.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.26,146.79,-14.8,68.61,215.04,-139.26,80.4,496.0,0.79106855,-131.0,526.0,0.89152545,-64.0,425.0,0.8095238,-100.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,551.0,0.86499214,-86.0,611.0,1.0462328,27.0,662.0,0.95942026,-28.0,490.0,0.8957952,-57.0
123.26,146.79,-14.8,68.61,215.04,-139.26,80.4,498.0,0.79425836,-129.0,527.0,0.89322037,-63.0,426.0,0.81142855,-99.0,306.0,0.6322314,-178.0,472.0,0.86924493,-71.0,556.0,0.8728414,-81.0,611.0,1.0462328,27.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.06,146.79,-14.88,67.58,215.04,-141.31,79.5,500.0,0.79744816,-127.0,529.0,0.89661014,-61.0,428.0,0.8152381,-97.0,308.0,0.6363636,-176.0,479.0,0.8821363,-64.0,556.0,0.8728414,-81.0,612.0,1.0479453,28.0,663.0,0.96086955,-27.0,492.0,0.89945155,-55.0
123.06,146.79,-14.88,67.58,215.04,-141.31,79.5,505.0,0.80542266,-122.0,529.0,0.89661014,-61.0,428.0,0.8152381,-97.0,312.0,0.6446281,-172.0,479.0,0.8821363,-64.0,560.0,0.8791209,-77.0,612.0,1.0479453,28.0,664.0,0.96231884,-26.0,492.0,0.89945155,-55.0
123.13,146.81,-14.82,67.58,217.09,-139.26,79.9,507.0,0.80861247,-120.0,529.0,0.89661014,-61.0,429.0,0.81714284,-96.0,313.0,0.64669424,-171.0,480.0,0.8839779,-63.0,560.0,0.8791209,-77.0,612.0,1.0479453,28.0,664.0,0.96231884,-26.0,492.0,0.89945155,-55.0
123.13,146.81,-14.82,67.58,217.09,-139.26,79.9,505.0,0.80542266,-122.0,532.0,0.9016949,-58.0,428.0,0.8152381,-97.0,313.0,0.64669424,-171.0,482.0,0.88766116,-61.0,561.0,0.88069075,-76.0,611.0,1.0462328,27.0,665.0,0.9637681,-25.0,492.0,0.89945155,-55.0
122.89,146.9,-14.76,68.61,214.02,-140.29,80.4,505.0,0.80542266,-122.0,532.0,0.9016949,-58.0,428.0,0.8152381,-97.0,312.0,0.6446281,-172.0,482.0,0.88766116,-61.0,561.0,0.88069075,-76.0,610.0,1.0445205,26.0,664.0,0.96231884,-26.0,492.0,0.89945155,-55.0
122.89,146.9,-14.76,68.61,214.02,-140.29,80.4,505.0,0.80542266,-122.0,532.0,0.9016949,-58.0,428.0,0.8152381,-97.0,312.0,0.6446281,-172.0,482.0,0.88766116,-61.0,561.0,0.88069075,-76.0,610.0,1.0445205,26.0,663.0,0.96086955,-27.0,492.0,0.89945155,-55.0
123.03,146.83,-14.86,68.61,215.04,-140.29,80.3,505.0,0.80542266,-122.0,532.0,0.9016949,-58.0,428.0,0.8152381,-97.0,312.0,0.6446281,-172.0,482.0,0.88766116,-61.0,561.0,0.88069075,-76.0,610.0,1.0445205,26.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.03,146.83,-14.86,68.61,215.04,-140.29,80.3,505.0,0.80542266,-122.0,532.0,0.9016949,-58.0,428.0,0.8152381,-97.0,312.0,0.6446281,-172.0,482.0,0.88766116,-61.0,561.0,0.88069075,-76.0,609.0,1.0428082,25.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
123.02,146.88,-14.91,67.58,215.04,-140.29,80.2,508.0,0.8102073,-119.0,533.0,0.9033898,-57.0,430.0,0.81904763,-95.0,313.0,0.64669424,-171.0,485.0,0.89318603,-58.0,561.0,0.88069075,-76.0,609.0,1.0428082,25.0,663.0,0.96086955,-27.0,490.0,0.8957952,-57.0
