roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.32,148.62,-15.69,72.7,-69.63,-248.83,77.6,681.0,0.9941606,-4.0,649.0,0.962908,-25.0,550.0,1.0018215,1.0,573.0,0.8629518,-91.0,610.0,1.1151737,63.0,481.0,0.9214559,-41.0,668.0,1.0075415,5.0,581.0,0.9493464,-31.0,577.0,0.82310987,-124.0
-164.32,148.62,-15.69,72.7,-69.63,-248.83,77.6,680.0,0.99270076,-5.0,649.0,0.962908,-25.0,550.0,1.0018215,1.0,573.0,0.8629518,-91.0,610.0,1.1151737,63.0,481.0,0.9214559,-41.0,668.0,1.0075415,5.0,581.0,0.9493464,-31.0,576.0,0.8216833,-125.0
-164.36,148.56,-15.69,73.73,-69.63,-246.78,79.6,680.0,0.99270076,-5.0,649.0,0.962908,-25.0,550.0,1.0018215,1.0,565.0,0.85090363,-99.0,610.0,1.1151737,63.0,481.0,0.9214559,-41.0,668.0,1.0075415,5.0,581.0,0.9493464,-31.0,576.0,0.8216833,-125.0
-164.36,148.56,-15.69,73.73,-69.63,-246.78,79.6,680.0,0.99270076,-5.0,649.0,0.962908,-25.0,550.0,1.0018215,1.0,565.0,0.85090363,-99.0,610.0,1.1151737,63.0,481.0,0.9214559,-41.0,668.0,1.0075415,5.0,578.0,0.9444444,-34.0,576.0,0.8216833,-125.0
-164.36,148.59,-15.84,73.73,-70.66,-247.81,80.0,680.0,0.99270076,-5.0,651.0,0.9658754,-23.0,559.0,1.018215,10.0,568.0,0.85542166,-96.0,611.0,1.1170018,64.0,481.0,0.9214559,-41.0,668.0,1.0075415,5.0,581.0,0.9493464,-31.0,576.0,0.8216833,-125.0
-164.36,148.59,-15.84,73.73,-70.66,-247.81,80.0,681.0,0.9941606,-4.0,652.0,0.96735907,-22.0,561.0,1.021858,12.0,573.0,0.8629518,-91.0,612.0,1.11883,65.0,481.0,0.9214559,-41.0,671.0,1.0120664,8.0,581.0,0.9493464,-31.0,576.0,0.8216833,-125.0
-164.29,148.53,-15.88,72.7,-68.61,-248.83,79.6,681.0,0.9941606,-4.0,653.0,0.96884274,-21.0,561.0,1.021858,12.0,573.0,0.8629518,-91.0,613.0,1.1206582,66.0,482.0,0.9233717,-40.0,671.0,1.0120664,8.0,581.0,0.9493464,-31.0,577.0,0.82310987,-124.0
-164.29,148.53,-15.88,72.7,-68.61,-248.83,79.6,682.0,0.9956204,-3.0,654.0,0.9703264,-20.0,561.0,1.021858,12.0,573.0,0.8629518,-91.0,613.0,1.1206582,66.0,483.0,0.92528737,-39.0,672.0,1.0135747,9.0,582.0,0.95098037,-30.0,579.0,0.8259629,-122.0
-164.29,148.53,-15.88,72.7,-68.61,-248.83,79.6,683.0,0.99708027,-2.0,656.0,0.9732938,-18.0,559.0,1.018215,10.0,568.0,0.85542166,-96.0,612.0,1.11883,65.0,483.0,0.92528737,-39.0,674.0,1.0165913,11.0,583.0,0.95261437,-29.0,579.0,0.8259629,-122.0
-164.44,148.57,-15.81,73.73,-69.63,-248.83,79.4,681.0,0.9941606,-4.0,656.0,0.9732938,-18.0,558.0,1.0163934,9.0,568.0,0.85542166,-96.0,612.0,1.11883,65.0,483.0,0.92528737,-39.0,674.0,1.0165913,11.0,583.0,0.95261437,-29.0,579.0,0.8259629,-122.0
-164.44,148.57,-15.81,73.73,-69.63,-248.83,79.4,681.0,0.9941606,-4.0,653.0,0.96884274,-21.0,558.0,1.0163934,9.0,568.0,0.85542166,-96.0,612.0,1.11883,65.0,483.0,0.92528737,-39.0,674.0,1.0165913,11.0,583.0,0.95261437,-29.0,579.0,0.8259629,-122.0
