roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,135.0,0.27327934,-359.0,504.0,0.78627145,-137.0,270.0,0.52224374,-247.0,607.0,0.8926471,-73.0,251.0,0.42542374,-339.0,579.0,1.0211641,12.0,516.0,0.81388015,-118.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.8473581,-78.0,135.0,0.27327934,-359.0,505.0,0.7878315,-136.0,270.0,0.52224374,-247.0,607.0,0.8926471,-73.0,251.0,0.42542374,-339.0,582.0,1.026455,15.0,516.0,0.81388015,-118.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,135.0,0.27327934,-359.0,505.0,0.7878315,-136.0,271.0,0.52417797,-246.0,613.0,0.9014706,-67.0,251.0,0.42542374,-339.0,582.0,1.026455,15.0,516.0,0.81388015,-118.0,618.0,1.0351759,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,136.0,0.27530363,-358.0,506.0,0.7893916,-135.0,271.0,0.52417797,-246.0,614.0,0.90294117,-66.0,251.0,0.42542374,-339.0,582.0,1.026455,15.0,516.0,0.81388015,-118.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.84931505,-77.0,136.0,0.27530363,-358.0,506.0,0.7893916,-135.0,272.0,0.5261122,-245.0,614.0,0.90294117,-66.0,251.0,0.42542374,-339.0,582.0,1.026455,15.0,516.0,0.81388015,-118.0,621.0,1.040201,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.84540117,-79.0,134.0,0.27125505,-360.0,507.0,0.7909516,-134.0,273.0,0.5280464,-244.0,615.0,0.9044118,-65.0,250.0,0.42372882,-340.0,582.0,1.026455,15.0,512.0,0.807571,-122.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,134.0,0.27125505,-360.0,507.0,0.7909516,-134.0,273.0,0.5280464,-244.0,614.0,0.90294117,-66.0,250.0,0.42372882,-340.0,580.0,1.0229276,13.0,511.0,0.8059937,-123.0,617.0,1.0335008,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,133.0,0.26923078,-361.0,507.0,0.7909516,-134.0,272.0,0.5261122,-245.0,613.0,0.9014706,-67.0,249.0,0.4220339,-341.0,580.0,1.0229276,13.0,511.0,0.8059937,-123.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,132.0,0.2672065,-362.0,507.0,0.7909516,-134.0,272.0,0.5261122,-245.0,613.0,0.9014706,-67.0,248.0,0.420339,-342.0,579.0,1.0211641,12.0,511.0,0.8059937,-123.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.83953035,-82.0,130.0,0.2631579,-364.0,504.0,0.78627145,-137.0,271.0,0.52417797,-246.0,613.0,0.9014706,-67.0,247.0,0.41864407,-343.0,578.0,1.0194004,11.0,511.0,0.8059937,-123.0,612.0,1.0251256,15.0
