roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,131.0,0.2651822,-363.0,547.0,0.85335416,-94.0,264.0,0.5106383,-253.0,573.0,0.8426471,-107.0,280.0,0.47457626,-310.0,583.0,1.0282187,16.0,504.0,0.7949527,-130.0,615.0,1.0301508,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,132.0,0.2672065,-362.0,547.0,0.85335416,-94.0,264.0,0.5106383,-253.0,573.0,0.8426471,-107.0,280.0,0.47457626,-310.0,584.0,1.0299823,17.0,506.0,0.79810727,-128.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,134.0,0.27125505,-360.0,547.0,0.85335416,-94.0,264.0,0.5106383,-253.0,573.0,0.8426471,-107.0,280.0,0.47457626,-310.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,136.0,0.27530363,-358.0,547.0,0.85335416,-94.0,264.0,0.5106383,-253.0,573.0,0.8426471,-107.0,280.0,0.47457626,-310.0,585.0,1.031746,18.0,510.0,0.8044164,-124.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,137.0,0.27732792,-357.0,548.0,0.8549142,-93.0,259.0,0.50096714,-258.0,573.0,0.8426471,-107.0,279.0,0.47288135,-311.0,585.0,1.031746,18.0,511.0,0.8059937,-123.0,616.0,1.0318258,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.8434442,-80.0,137.0,0.27732792,-357.0,547.0,0.85335416,-94.0,257.0,0.49709865,-260.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,585.0,1.031746,18.0,511.0,0.8059937,-123.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.8414873,-81.0,137.0,0.27732792,-357.0,546.0,0.85179406,-95.0,256.0,0.49516442,-261.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,585.0,1.031746,18.0,511.0,0.8059937,-123.0,614.0,1.0284758,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,135.0,0.27327934,-359.0,546.0,0.85179406,-95.0,256.0,0.49516442,-261.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,585.0,1.031746,18.0,509.0,0.8028391,-125.0,610.0,1.0217756,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,134.0,0.27125505,-360.0,546.0,0.85179406,-95.0,256.0,0.49516442,-261.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,609.0,1.0201005,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.8375734,-83.0,135.0,0.27327934,-359.0,546.0,0.85179406,-95.0,256.0,0.49516442,-261.0,573.0,0.8426471,-107.0,272.0,0.46101695,-318.0,584.0,1.0299823,17.0,507.0,0.7996845,-127.0,609.0,1.0201005,12.0
